TIME,X,Y,Z
20210720:05:36:28:883,-6.6322513E-4,7.853982E-4,-5.061455E-4
20210720:05:36:28:885,5.7595863E-4,5.7595863E-4,1.7453292E-5
20210720:05:36:28:888,4.712389E-4,8.0285146E-4,5.410521E-4
20210720:05:36:28:892,0.0034906585,0.0017802358,-9.948377E-4
20210720:05:36:28:896,-6.1086525E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:36:28:901,0.0,1.0471976E-4,-2.443461E-4
20210720:05:36:28:905,0.0013788101,1.5707963E-4,-3.6651915E-4
20210720:05:36:28:908,0.0012217305,3.4906585E-5,-8.726646E-5
20210720:05:36:28:913,-9.250245E-4,2.6179937E-4,8.726646E-5
20210720:05:36:28:916,-5.2359875E-4,-4.363323E-4,-5.061455E-4
20210720:05:36:28:921,-2.7925268E-4,-1.7453292E-4,-2.2689281E-4
20210720:05:36:28:924,3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:05:36:28:928,1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:05:36:28:932,2.6179937E-4,1.5707963E-4,-1.7453292E-5
20210720:05:36:28:937,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:05:36:28:940,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:05:36:28:944,-3.4906584E-4,1.5707963E-4,2.7925268E-4
20210720:05:36:28:948,3.1415926E-4,1.5707963E-4,-4.1887903E-4
20210720:05:36:28:952,4.1887903E-4,1.5707963E-4,1.7453292E-5
20210720:05:36:28:957,4.363323E-4,1.5707963E-4,-1.9198621E-4
20210720:05:36:28:961,4.363323E-4,4.712389E-4,-3.6651915E-4
20210720:05:36:28:964,-4.363323E-4,0.0012391837,-5.2359875E-4
20210720:05:36:28:968,2.9670598E-4,6.6322513E-4,0.0
20210720:05:36:28:973,-1.7453292E-5,3.6651915E-4,4.1887903E-4
20210720:05:36:28:977,3.6651915E-4,1.9198621E-4,2.9670598E-4
20210720:05:36:28:981,4.363323E-4,-2.6179937E-4,1.3962634E-4
20210720:05:36:28:985,0.0,5.410521E-4,1.2217305E-4
20210720:05:36:28:989,-5.061455E-4,2.2689281E-4,-3.1415926E-4
20210720:05:36:28:992,2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:05:36:28:996,7.330383E-4,1.5707963E-4,1.0471976E-4
20210720:05:36:29:001,2.9670598E-4,6.1086525E-4,1.0471976E-4
20210720:05:36:29:005,-4.5378561E-4,2.443461E-4,1.2217305E-4
20210720:05:36:29:009,1.5707963E-4,1.7453292E-4,1.2217305E-4
20210720:05:36:29:012,4.0142573E-4,-1.3962634E-4,4.363323E-4
20210720:05:36:29:016,-3.1415926E-4,-4.363323E-4,4.1887903E-4
20210720:05:36:29:021,-1.0471976E-4,5.235988E-5,-3.8397242E-4
20210720:05:36:29:024,-2.0943952E-4,-1.5707963E-4,3.4906584E-4
20210720:05:36:29:029,3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:05:36:29:033,1.0471976E-4,-4.0142573E-4,-3.3161257E-4
20210720:05:36:29:037,-3.4906585E-5,-3.6651915E-4,-6.981317E-5
20210720:05:36:29:042,-5.061455E-4,6.981317E-5,5.2359875E-4
20210720:05:36:29:045,-1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:05:36:29:049,-2.0943952E-4,4.712389E-4,-6.981317E-5
20210720:05:36:29:052,-4.1887903E-4,7.853982E-4,2.6179937E-4
20210720:05:36:29:057,-5.7595863E-4,2.6179937E-4,7.15585E-4
20210720:05:36:29:060,-2.7925268E-4,1.7453292E-4,6.6322513E-4
20210720:05:36:29:064,3.1415926E-4,-2.6179937E-4,6.981317E-5
20210720:05:36:29:068,0.0,8.726646E-5,-6.981317E-5
