TIME,X,Y,Z
20210720:13:33:32:773,0.07420109,0.20425414,9.738674
20210720:13:33:32:774,0.045690946,0.2096363,9.7467375
20210720:13:33:32:779,0.051829677,0.21400332,9.74872
20210720:13:33:32:780,0.057987563,0.20685902,9.751708
20210720:13:33:32:784,0.05707777,0.2031145,9.735149
20210720:13:33:32:788,0.059069745,0.21820755,9.731922
20210720:13:33:32:793,0.06508397,0.20883185,9.73924
20210720:13:33:32:797,0.06666415,0.20633231,9.745589
20210720:13:33:32:801,0.07890331,0.22088905,9.748979
20210720:13:33:32:804,0.07994718,0.21684764,9.740015
20210720:13:33:32:808,0.07757214,0.20370825,9.736079
20210720:13:33:32:813,0.067497335,0.2026165,9.7380705
20210720:13:33:32:816,0.07332961,0.19321208,9.739842
20210720:13:33:32:820,0.08354806,0.20991403,9.746441
20210720:13:33:32:824,0.089686796,0.21566969,9.737171
20210720:13:33:32:829,0.079085276,0.2158708,9.734892
20210720:13:33:32:832,0.075359896,0.20049044,9.74284
20210720:13:33:32:836,0.060851034,0.2016684,9.737668
20210720:13:33:32:841,0.069355235,0.19596061,9.746335
20210720:13:33:32:844,0.06347507,0.20803697,9.754571
20210720:13:33:32:848,0.05588067,0.21255723,9.753469
20210720:13:33:32:852,0.05045062,0.21155167,9.754466
20210720:13:33:32:857,0.06429868,0.19901563,9.750789
20210720:13:33:32:860,0.059998695,0.2093873,9.762578
20210720:13:33:32:864,0.06678865,0.21086213,9.752561
20210720:13:33:32:869,0.07769663,0.18918024,9.753968
20210720:13:33:32:873,0.077687055,0.19709069,9.765154
20210720:13:33:32:877,0.0718452,0.21421403,9.757349
20210720:13:33:32:880,0.080971904,0.20898508,9.754973
20210720:13:33:32:884,0.068627395,0.2033635,9.754236
20210720:13:33:32:888,0.0650744,0.19907309,9.7442665
20210720:13:33:32:893,0.0654479,0.19974345,9.729633
20210720:13:33:32:897,0.058887787,0.20499155,9.738502
20210720:13:33:32:900,0.061176643,0.20910957,9.737381
20210720:13:33:32:904,0.06495948,0.19324082,9.741881
20210720:13:33:32:909,0.06013277,0.20026061,9.735495
20210720:13:33:32:913,0.06298666,0.18917067,9.722844
20210720:13:33:32:917,0.068119824,0.19715771,9.744842
20210720:13:33:32:920,0.062699355,0.19703321,9.748462
20210720:13:33:32:925,0.06729622,0.21394587,9.72813
20210720:13:33:32:928,0.07291781,0.21268173,9.728379
20210720:13:33:32:932,0.06306327,0.21118775,9.733933
20210720:13:33:32:936,0.066673726,0.1946007,9.737381
20210720:13:33:32:941,0.06545747,0.20599711,9.74374
20210720:13:33:32:944,0.06644388,0.2050873,9.734288
20210720:13:33:32:948,0.07745721,0.20185994,9.7430315
20210720:13:33:32:952,0.07717949,0.20606415,9.740599
20210720:13:33:32:957,0.06670246,0.19864212,9.740638
20210720:13:33:32:960,0.0776679,0.20978953,9.746125
20210720:13:33:32:964,0.07136636,0.2112835,9.744065
20210720:13:33:32:968,0.07638461,0.19637242,9.744219
20210720:13:33:32:973,0.071375936,0.20325814,9.730304
20210720:13:33:32:977,0.07685387,0.2153728,9.735284
20210720:13:33:32:980,0.07599196,0.21036413,9.74759
20210720:13:33:32:984,0.0662715,0.20427328,9.744314
20210720:13:33:32:988,0.058332328,0.20838174,9.734718
20210720:13:33:32:993,0.07158663,0.19147867,9.737994
20210720:13:33:32:996,0.06844544,0.1841141,9.732957
20210720:13:33:33:000,0.066989765,0.19433257,9.7415085
20210720:13:33:33:004,0.073961675,0.21705832,9.736912
20210720:13:33:33:010,0.05716396,0.20923407,9.73309
20210720:13:33:33:012,0.042482715,0.1935281,9.736289
20210720:13:33:33:016,0.067468606,0.20437863,9.673217
20210720:13:33:33:021,0.09162131,0.21443428,9.72384
20210720:13:33:33:026,0.037043087,0.1957595,9.686845
20210720:13:33:33:029,0.06502652,0.2099236,9.69711
20210720:13:33:33:033,0.08775228,0.23635559,9.639611
20210720:13:33:33:036,0.0865456,0.23992774,9.718084
20210720:13:33:33:041,0.10825623,0.22336945,9.800321
20210720:13:33:33:044,0.08100063,0.16917428,9.934117
20210720:13:33:33:049,0.07733272,0.164587,9.849908
20210720:13:33:33:053,0.06295793,0.21082382,9.7012005
20210720:13:33:33:058,0.074153215,0.2602593,9.645138
20210720:13:33:33:061,0.09124782,0.27749756,9.625955
20210720:13:33:33:064,0.09168835,0.2278035,9.737831
20210720:13:33:33:068,0.08757032,0.17166427,9.754227
20210720:13:33:33:073,0.06918285,0.14712848,9.87339
20210720:13:33:33:077,0.057259727,0.17444153,9.76613
20210720:13:33:33:080,0.07312849,0.20622696,9.551897
20210720:13:33:33:084,0.07818505,0.23379858,9.594027
20210720:13:33:33:089,0.09762597,0.21364899,9.550796
20210720:13:33:33:093,0.08832689,0.19408357,9.792524
20210720:13:33:33:097,0.06616616,0.15371732,9.79986
20210720:13:33:33:101,0.058064178,0.19011877,9.860605
20210720:13:33:33:105,0.043086052,0.21711579,9.698451
20210720:13:33:33:109,0.08692867,0.24867137,9.613285
20210720:13:33:33:113,0.08742667,0.21532492,9.863086
20210720:13:33:33:116,0.072831616,0.16712487,9.8097725
20210720:13:33:33:121,0.051283803,0.14152604,9.779289
20210720:13:33:33:125,0.04267425,0.20111294,9.684948
20210720:13:33:33:128,0.06426995,0.2539769,9.8125105
20210720:13:33:33:132,0.07151959,0.23356874,9.670218
20210720:13:33:33:136,0.06894343,0.21030667,9.77634
20210720:13:33:33:141,0.047644615,0.16287276,9.727565
20210720:13:33:33:145,0.05281609,0.17426915,9.766743
20210720:13:33:33:149,0.070427835,0.21368729,9.643653
20210720:13:33:33:153,0.08713937,0.23872107,9.624652
20210720:13:33:33:158,0.08126878,0.21117817,9.690521
20210720:13:33:33:161,0.065218054,0.18745641,9.972779
20210720:13:33:33:166,0.0410845,0.16510415,9.819703
20210720:13:33:33:169,0.0632165,0.2029038,9.676904
20210720:13:33:33:174,0.08251377,0.24968651,9.694899
20210720:13:33:33:177,0.0945997,0.26312277,9.844718
20210720:13:33:33:181,0.069699995,0.20478085,9.808422
20210720:13:33:33:184,0.064461485,0.17925867,9.81232
20210720:13:33:33:190,0.066836536,0.19912097,9.607826
20210720:13:33:33:193,0.07564719,0.23558944,9.669395
20210720:13:33:33:197,0.077591285,0.23396139,9.686662
