TIME,X,Y,Z
20210720:12:46:14:425,9.5993106E-4,-2.0943952E-4,-5.235988E-5
20210720:12:46:14:429,1.7453292E-4,-1.7453292E-4,-8.726646E-5
20210720:12:46:14:432,6.806784E-4,6.981317E-5,6.981317E-5
20210720:12:46:14:437,3.8397242E-4,0.0,-5.2359875E-4
20210720:12:46:14:440,-2.0943952E-4,2.9670598E-4,-4.363323E-4
20210720:12:46:14:445,-8.901179E-4,-5.9341197E-4,1.3962634E-4
20210720:12:46:14:449,5.235988E-5,-9.948377E-4,6.806784E-4
20210720:12:46:14:452,-1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:12:46:14:456,-4.363323E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:46:14:461,-6.1086525E-4,8.726646E-5,-3.4906584E-4
20210720:12:46:14:464,0.0016406095,0.0017627826,-7.15585E-4
20210720:12:46:14:468,6.6322513E-4,1.3962634E-4,8.726646E-5
20210720:12:46:14:473,-0.001553343,-6.1086525E-4,5.410521E-4
20210720:12:46:14:477,-6.1086525E-4,5.235988E-5,4.363323E-4
20210720:12:46:14:480,-6.981317E-5,-3.1415926E-4,-1.7453292E-5
20210720:12:46:14:484,0.0,-8.2030473E-4,-2.0943952E-4
20210720:12:46:14:488,-4.0142573E-4,-2.7925268E-4,5.235988E-5
20210720:12:46:14:493,-3.4906584E-4,2.443461E-4,6.6322513E-4
20210720:12:46:14:497,-0.0010471975,0.0013439035,-2.7925268E-4
20210720:12:46:14:501,-1.3962634E-4,6.457718E-4,-6.981317E-5
20210720:12:46:14:504,0.0,-2.0943952E-4,-5.410521E-4
20210720:12:46:14:509,1.7453292E-5,-4.886922E-4,-2.9670598E-4
20210720:12:46:14:513,-4.0142573E-4,-4.0142573E-4,-4.0142573E-4
20210720:12:46:14:516,5.7595863E-4,-5.2359875E-4,-5.9341197E-4
20210720:12:46:14:520,3.6651915E-4,-5.410521E-4,-4.363323E-4
20210720:12:46:14:527,8.726646E-5,-2.2689281E-4,1.3962634E-4
20210720:12:46:14:529,3.4906585E-5,-4.886922E-4,-1.9198621E-4
20210720:12:46:14:533,-4.0142573E-4,-8.5521134E-4,1.7453292E-4
20210720:12:46:14:537,-3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:12:46:14:541,3.3161257E-4,0.0011868239,-5.5850536E-4
20210720:12:46:14:546,2.0943952E-4,1.0471976E-4,0.0
20210720:12:46:14:549,-6.981317E-4,-4.363323E-4,-8.726646E-5
20210720:12:46:14:554,5.410521E-4,2.0943952E-4,-3.4906584E-4
20210720:12:46:14:557,5.5850536E-4,-7.330383E-4,-2.7925268E-4
20210720:12:46:14:562,2.443461E-4,-6.981317E-4,9.250245E-4
20210720:12:46:14:566,5.061455E-4,0.0,-6.806784E-4
20210720:12:46:14:569,4.1887903E-4,-8.901179E-4,-1.7453292E-5
20210720:12:46:14:573,2.0943952E-4,-0.0010471975,9.773844E-4
20210720:12:46:14:578,3.6651915E-4,-6.283185E-4,5.061455E-4
20210720:12:46:14:581,2.0943952E-4,-9.948377E-4,2.9670598E-4
20210720:12:46:14:585,5.235988E-5,-2.9670598E-4,-3.4906584E-4
20210720:12:46:14:588,3.4906585E-5,0.001134464,-8.3775807E-4
20210720:12:46:14:594,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:12:46:14:596,-6.6322513E-4,0.0013264503,2.0943952E-4
20210720:12:46:14:600,-1.7453292E-5,-8.5521134E-4,-1.7453292E-4
20210720:12:46:14:605,4.5378561E-4,-0.0014835298,-5.5850536E-4
20210720:12:46:14:609,-6.981317E-5,-8.2030473E-4,0.0
20210720:12:46:14:613,-9.948377E-4,-1.3962634E-4,-2.0943952E-4
20210720:12:46:14:617,-1.3962634E-4,6.981317E-5,-1.2217305E-4
20210720:12:46:14:621,0.0,2.9670598E-4,6.981317E-5
20210720:12:46:14:627,4.5378561E-4,-4.0142573E-4,-0.0010821042
20210720:12:46:14:629,8.726646E-5,-8.3775807E-4,-2.6179937E-4
20210720:12:46:14:634,3.4906585E-5,-2.7925268E-4,-3.8397242E-4
20210720:12:46:14:638,3.3161257E-4,-8.2030473E-4,9.0757123E-4
20210720:12:46:14:642,8.3775807E-4,-5.9341197E-4,4.886922E-4
20210720:12:46:14:645,4.1887903E-4,-5.5850536E-4,4.1887903E-4
20210720:12:46:14:648,8.726646E-5,-3.6651915E-4,1.5707963E-4
20210720:12:46:14:653,3.4906585E-5,0.0012391837,-1.9198621E-4
20210720:12:46:14:657,-2.7925268E-4,-8.726646E-4,1.7453292E-4
20210720:12:46:14:661,-2.6179937E-4,-4.712389E-4,2.443461E-4
20210720:12:46:14:665,1.0471976E-4,8.3775807E-4,2.6179937E-4
20210720:12:46:14:669,6.6322513E-4,-5.061455E-4,2.6179937E-4
20210720:12:46:14:674,2.6179937E-4,-0.0011693706,2.6179937E-4
20210720:12:46:14:677,-0.0013089969,-0.0010297443,2.6179937E-4
20210720:12:46:14:681,-6.981317E-4,0.0013962634,2.6179937E-4
20210720:12:46:14:685,-7.15585E-4,8.3775807E-4,2.6179937E-4
20210720:12:46:14:689,8.726646E-5,8.2030473E-4,-1.7453292E-4
20210720:12:46:14:694,0.0010471975,-4.363323E-4,1.9198621E-4
20210720:12:46:14:697,3.1415926E-4,-5.2359875E-4,-3.6651915E-4
20210720:12:46:14:701,-1.0471976E-4,5.7595863E-4,-4.0142573E-4
20210720:12:46:14:705,6.283185E-4,4.5378561E-4,-7.330383E-4
20210720:12:46:14:709,-3.6651915E-4,0.0020769418,4.0142573E-4
20210720:12:46:14:713,1.3962634E-4,0.0011519173,5.9341197E-4
20210720:12:46:14:717,3.6651915E-4,0.002565634,0.0
20210720:12:46:14:721,5.2359875E-4,3.4906585E-5,2.0943952E-4
20210720:12:46:14:726,4.1887903E-4,-1.9198621E-4,2.443461E-4
20210720:12:46:14:729,9.773844E-4,-9.250245E-4,2.6179937E-4
20210720:12:46:14:733,8.2030473E-4,-3.4906584E-4,-4.886922E-4
20210720:12:46:14:737,8.726646E-5,-7.6794485E-4,0.0
20210720:12:46:14:743,-6.457718E-4,0.0011170107,6.6322513E-4
20210720:12:46:14:746,-0.0011519173,-1.3962634E-4,6.457718E-4
20210720:12:46:14:749,-0.0014835298,0.0016580628,4.5378561E-4
20210720:12:46:14:753,-2.0943952E-4,0.0012042772,-1.3962634E-4
20210720:12:46:14:757,-3.1415926E-4,4.363323E-4,1.9198621E-4
20210720:12:46:14:761,-3.3161257E-4,5.5850536E-4,2.443461E-4
20210720:12:46:14:765,8.726646E-5,-5.410521E-4,2.6179937E-4
20210720:12:46:14:769,-0.002042035,0.0019024089,-6.1086525E-4
20210720:12:46:14:773,9.424778E-4,-0.0014486233,1.0471976E-4
20210720:12:46:14:777,-4.363323E-4,6.806784E-4,-5.061455E-4
20210720:12:46:14:781,-7.330383E-4,3.4906585E-5,0.0
20210720:12:46:14:785,0.0010297443,6.806784E-4,-8.3775807E-4
20210720:12:46:14:789,-3.4906584E-4,7.15585E-4,-1.7453292E-4
20210720:12:46:14:794,-0.0011693706,0.0011170107,1.9198621E-4
20210720:12:46:14:798,-4.712389E-4,0.0012915436,0.0014486233
20210720:12:46:14:801,-3.6651915E-4,0.0013264503,2.6179937E-4
20210720:12:46:14:805,-3.4906584E-4,0.0011519173,-0.0010471975
20210720:12:46:14:810,0.0014835298,-0.0018325957,2.2689281E-4
