TIME,X,Y,Z
20210720:12:46:14:425,0.050632577,0.19811541,9.749496
20210720:12:46:14:425,0.06034346,0.21134098,9.743185
20210720:12:46:14:428,0.06502652,0.18884505,9.7415285
20210720:12:46:14:432,0.053754617,0.19157445,9.749754
20210720:12:46:14:437,0.064241216,0.18567513,9.753212
20210720:12:46:14:440,0.059778426,0.18722658,9.753767
20210720:12:46:14:445,0.055641245,0.19098069,9.759006
20210720:12:46:14:449,0.06628108,0.21066102,9.74147
20210720:12:46:14:452,0.06223009,0.2006341,9.7457905
20210720:12:46:14:456,0.06060203,0.20345926,9.759542
20210720:12:46:14:461,0.047433924,0.19965728,9.758498
20210720:12:46:14:464,0.055085793,0.19678423,9.752675
20210720:12:46:14:468,0.06489244,0.2077401,9.766064
20210720:12:46:14:473,0.06401137,0.20500113,9.764052
20210720:12:46:14:476,0.07741891,0.2050969,9.753633
20210720:12:46:14:480,0.060745686,0.21981645,9.756956
20210720:12:46:14:484,0.04888002,0.1993987,9.76592
20210720:12:46:14:488,0.05959647,0.19801964,9.7657385
20210720:12:46:14:493,0.065064825,0.20065325,9.759618
20210720:12:46:14:497,0.06043923,0.19924547,9.750128
20210720:12:46:14:501,0.05330451,0.20380403,9.741624
20210720:12:46:14:504,0.06184702,0.20850624,9.748969
20210720:12:46:14:509,0.0630537,0.19697577,9.746191
20210720:12:46:14:513,0.049732357,0.19990626,9.736547
20210720:12:46:14:516,0.056340355,0.18969738,9.729921
20210720:12:46:14:520,0.06735368,0.20072988,9.751086
20210720:12:46:14:526,0.06423164,0.20436907,9.753567
20210720:12:46:14:529,0.058973975,0.19926462,9.749668
20210720:12:46:14:532,0.06616616,0.17915332,9.755222
20210720:12:46:14:536,0.05758534,0.20115125,9.752943
20210720:12:46:14:540,0.04593994,0.21316057,9.749601
20210720:12:46:14:546,0.05457822,0.19690873,9.746479
20210720:12:46:14:549,0.054061074,0.1936526,9.753567
20210720:12:46:14:553,0.06549578,0.20869777,9.749026
20210720:12:46:14:557,0.066261925,0.20164925,9.74963
20210720:12:46:14:561,0.038498763,0.19936997,9.754802
20210720:12:46:14:565,0.03271437,0.212902,9.755108
20210720:12:46:14:568,0.050536808,0.1893622,9.74872
20210720:12:46:14:573,0.057719413,0.19284816,9.757771
20210720:12:46:14:578,0.073463686,0.2020419,9.751258
20210720:12:46:14:581,0.06238332,0.19284816,9.763555
20210720:12:46:14:585,0.044551305,0.19657353,9.761831
20210720:12:46:14:588,0.043009438,0.18823214,9.74532
20210720:12:46:14:593,0.061923634,0.19326954,9.74781
20210720:12:46:14:596,0.06651092,0.1936143,9.753499
20210720:12:46:14:600,0.05500918,0.20647596,9.7383585
20210720:12:46:14:604,0.06494991,0.19598936,9.747064
20210720:12:46:14:609,0.064308256,0.20203231,9.737371
20210720:12:46:14:613,0.058303602,0.1963054,9.743788
20210720:12:46:14:616,0.06354211,0.18999426,9.743808
20210720:12:46:14:621,0.06814856,0.18358739,9.741356
20210720:12:46:14:626,0.052768204,0.18149006,9.752187
20210720:12:46:14:629,0.060448803,0.18877801,9.752646
20210720:12:46:14:633,0.056455277,0.20430201,9.758804
20210720:12:46:14:637,0.046763547,0.20917661,9.752321
20210720:12:46:14:641,0.05959647,0.20089267,9.742428
20210720:12:46:14:644,0.050900728,0.20611203,9.742055
20210720:12:46:14:648,0.04298071,0.19304927,9.749036
20210720:12:46:14:653,0.049473785,0.19960938,9.738473
20210720:12:46:14:657,0.05447288,0.21724986,9.726942
20210720:12:46:14:661,0.063455924,0.20708887,9.760299
20210720:12:46:14:664,0.04616021,0.1941602,9.756823
20210720:12:46:14:669,0.030904356,0.20226216,9.753087
20210720:12:46:14:673,0.066893995,0.19214904,9.794019
20210720:12:46:14:677,0.05105396,0.2018695,9.766581
20210720:12:46:14:681,0.05176264,0.19447622,9.783819
20210720:12:46:14:684,0.06523721,0.18794484,9.757617
20210720:12:46:14:688,0.066549234,0.19009961,9.75846
20210720:12:46:14:694,0.062890895,0.19699492,9.731654
20210720:12:46:14:697,0.056982003,0.20927238,9.737496
20210720:12:46:14:700,0.05120719,0.19449538,9.735418
20210720:12:46:14:704,0.065601125,0.19950405,9.746067
20210720:12:46:14:709,0.0622684,0.19992541,9.7379465
20210720:12:46:14:713,0.052586246,0.19274281,9.738175
20210720:12:46:14:716,0.05641697,0.18714038,9.728782
20210720:12:46:14:721,0.04343082,0.19808666,9.740934
20210720:12:46:14:726,0.066740766,0.19874747,9.775861
20210720:12:46:14:729,0.06296751,0.17937359,9.757771
20210720:12:46:14:733,0.067593105,0.18846197,9.768803
20210720:12:46:14:737,0.058207832,0.20203231,9.764149
20210720:12:46:14:743,0.08461109,0.2120305,9.79422
20210720:12:46:14:745,0.07912358,0.19719604,9.743089
20210720:12:46:14:749,0.06690357,0.1946007,9.773419
20210720:12:46:14:752,0.050335698,0.17166427,9.747695
20210720:12:46:14:756,0.05680004,0.17560032,9.737496
20210720:12:46:14:761,0.057058617,0.17604086,9.725085
20210720:12:46:14:765,0.05722142,0.19677465,9.705739
20210720:12:46:14:768,0.046868894,0.2018695,9.72178
20210720:12:46:14:773,0.06959466,0.19092321,9.721436
20210720:12:46:14:777,0.05690539,0.19243635,9.727028
20210720:12:46:14:781,0.050412312,0.20436907,9.728504
20210720:12:46:14:784,0.07519709,0.20023188,9.784144
20210720:12:46:14:788,0.06488287,0.20466594,9.747188
20210720:12:46:14:793,0.059673086,0.21913649,9.772413
20210720:12:46:14:797,0.05668512,0.20296127,9.768381
20210720:12:46:14:801,0.07731356,0.20227174,9.798912
20210720:12:46:14:804,0.063092,0.19024327,9.740216
20210720:12:46:14:810,0.058150373,0.20185994,9.736213
20210720:12:46:14:813,0.057920527,0.2008448,9.725181
20210720:12:46:14:817,0.056598928,0.21398418,9.69803
20210720:12:46:14:820,0.055507172,0.20941603,9.739172
20210720:12:46:14:826,0.051312532,0.19491675,9.74828
20210720:12:46:14:829,0.06228755,0.20479044,9.783838
20210720:12:46:14:833,0.08412267,0.19046353,9.769196
20210720:12:46:14:836,0.08703402,0.19546263,9.751535
20210720:12:46:14:842,0.07363607,0.20031807,9.740733
20210720:12:46:14:845,0.06420291,0.19487844,9.715374
20210720:12:46:14:849,0.057661954,0.19156486,9.724414
20210720:12:46:14:853,0.05593813,0.17986201,9.726071
20210720:12:46:14:857,0.0540515,0.18714996,9.749974
20210720:12:46:14:861,0.05176264,0.2028655,9.737869
20210720:12:46:14:865,0.062479086,0.21816924,9.760145
20210720:12:46:14:869,0.064653024,0.2051735,9.757693
20210720:12:46:14:872,0.07366479,0.20623654,9.752417
20210720:12:46:14:878,0.064308256,0.20301872,9.754006
20210720:12:46:14:881,0.056330778,0.20677285,9.75209
20210720:12:46:14:885,0.05017289,0.21457793,9.738511
20210720:12:46:14:889,0.05362054,0.20629399,9.74464
20210720:12:46:14:893,0.054463297,0.2008448,9.749668
20210720:12:46:14:896,0.062076863,0.19552967,9.757281
20210720:12:46:14:900,0.05460695,0.20852539,9.757186
20210720:12:46:14:904,0.054721873,0.2123561,9.755471
20210720:12:46:14:909,0.056340355,0.2018695,9.757731
20210720:12:46:14:913,0.06487329,0.18963993,9.748662
20210720:12:46:14:916,0.060621187,0.18692969,9.743654
20210720:12:46:14:920,0.06540959,0.20556617,9.752005
20210720:12:46:14:925,0.070016034,0.20009781,9.748423
20210720:12:46:14:928,0.066147,0.18875886,9.745349
20210720:12:46:14:932,0.06758352,0.19425595,9.752292
20210720:12:46:14:936,0.06624278,0.18286912,9.74802
20210720:12:46:14:942,0.05134126,0.21278706,9.751104
20210720:12:46:14:944,0.06671204,0.20364122,9.754648
20210720:12:46:14:949,0.054175995,0.19209158,9.760911
20210720:12:46:14:952,0.061914057,0.20852539,9.744699
20210720:12:46:14:956,0.05737465,0.20602585,9.755414
20210720:12:46:14:961,0.059079323,0.19425595,9.761409
20210720:12:46:14:965,0.061818287,0.20284635,9.748796
20210720:12:46:14:969,0.065601125,0.2227278,9.7515545
20210720:12:46:14:973,0.06823475,0.20382318,9.744133
20210720:12:46:14:977,0.058466405,0.19759825,9.7417
20210720:12:46:14:981,0.055286907,0.2109962,9.747542
20210720:12:46:14:985,0.055286907,0.20462762,9.74487
20210720:12:46:14:989,0.06106172,0.19196709,9.74646
20210720:12:46:14:994,0.060046576,0.196631,9.739114
20210720:12:46:14:997,0.05474103,0.20251116,9.746306
20210720:12:46:15:000,0.058705825,0.2041009,9.745809
20210720:12:46:15:005,0.06538086,0.2069069,9.751057
20210720:12:46:15:009,0.0620194,0.19677465,9.742629
20210720:12:46:15:013,0.04828626,0.20095013,9.747571
20210720:12:46:15:016,0.054712296,0.20333476,9.752886
20210720:12:46:15:020,0.04845864,0.20482875,9.752226
20210720:12:46:15:025,0.060898915,0.19752164,9.760461
20210720:12:46:15:029,0.061540563,0.17874151,9.749313
20210720:12:46:15:032,0.056943696,0.19701406,9.758019
20210720:12:46:15:036,0.0576428,0.2076539,9.757378
20210720:12:46:15:042,0.056129664,0.20638019,9.752915
20210720:12:46:15:045,0.048123457,0.20423499,9.763477
20210720:12:46:15:068,0.057566185,0.20858285,9.741404
20210720:12:46:15:069,0.04423527,0.20413922,9.739776
20210720:12:46:15:069,0.062076863,0.21389797,9.744651
20210720:12:46:15:070,0.072199546,0.20919576,9.737573
20210720:12:46:15:070,0.062632315,0.19846018,9.740953
20210720:12:46:15:070,0.054683566,0.20292296,9.74485
20210720:12:46:15:073,0.05254794,0.20417751,9.745894
