TIME,X,Y,Z
20210720:00:16:44:820,0.083117105,0.18509094,9.757137
20210720:00:16:44:821,0.07158663,0.18790652,9.752656
20210720:00:16:44:824,0.079267226,0.1865945,9.75844
20210720:00:16:44:828,0.088413075,0.17441282,9.742553
20210720:00:16:44:832,0.07459375,0.18338628,9.749831
20210720:00:16:44:836,0.06745903,0.19206287,9.753431
20210720:00:16:44:842,0.077945635,0.1988528,9.763746
20210720:00:16:44:845,0.07286993,0.19098069,9.7530775
20210720:00:16:44:848,0.06690357,0.1932887,9.745981
20210720:00:16:44:852,0.054482453,0.18149006,9.753594
20210720:00:16:44:856,0.0879917,0.19300139,9.74419
20210720:00:16:44:860,0.09743443,0.20419668,9.748509
20210720:00:16:44:864,0.08335653,0.1895633,9.758229
20210720:00:16:44:868,0.08284895,0.19098069,9.755195
20210720:00:16:44:873,0.09494446,0.19825906,9.752829
20210720:00:16:44:876,0.0901369,0.18602946,9.759091
20210720:00:16:44:881,0.08844181,0.1943613,9.755568
20210720:00:16:44:885,0.09391975,0.20013611,9.759417
20210720:00:16:44:888,0.08139328,0.17894264,9.764828
20210720:00:16:44:894,0.073214695,0.18819383,9.761784
20210720:00:16:44:896,0.07426813,0.18922812,9.761572
20210720:00:16:44:900,0.082552075,0.19869001,9.7617445
20210720:00:16:44:904,0.078951195,0.19151698,9.7514305
20210720:00:16:44:909,0.08919838,0.19171809,9.763076
20210720:00:16:44:912,0.090060286,0.17872237,9.753653
20210720:00:16:44:916,0.08705318,0.18473661,9.750798
20210720:00:16:44:920,0.083145835,0.20319112,9.763143
20210720:00:16:44:925,0.07462248,0.20213766,9.751593
20210720:00:16:44:928,0.07290823,0.18543571,9.745406
20210720:00:16:44:932,0.07666234,0.17692193,9.742734
20210720:00:16:44:936,0.080052525,0.18491857,9.749112
20210720:00:16:44:941,0.07798394,0.18764795,9.756343
20210720:00:16:44:944,0.09046251,0.19327912,9.751527
20210720:00:16:44:949,0.079525806,0.19894858,9.760979
20210720:00:16:44:952,0.08256166,0.20268354,9.750291
20210720:00:16:44:957,0.07153875,0.19616173,9.754256
20210720:00:16:44:960,0.07380845,0.18194017,9.7620325
20210720:00:16:44:964,0.07090668,0.19723433,9.747331
20210720:00:16:44:968,0.069230735,0.19634369,9.756745
20210720:00:16:44:973,0.076059,0.17985243,9.757771
20210720:00:16:44:976,0.06666415,0.19121052,9.749515
20210720:00:16:44:980,0.080090836,0.18688181,9.751124
20210720:00:16:44:984,0.07938215,0.19038692,9.762358
20210720:00:16:44:988,0.07974607,0.18050367,9.760394
20210720:00:16:44:992,0.09747274,0.1863455,9.754485
20210720:00:16:44:996,0.09017521,0.1851963,9.750042
20210720:00:16:45:000,0.07717949,0.17902882,9.744726
20210720:00:16:45:004,0.07490021,0.18320431,9.746498
20210720:00:16:45:009,0.080809094,0.19978178,9.756477
20210720:00:16:45:013,0.074114904,0.20518309,9.753517
20210720:00:16:45:017,0.073712684,0.18764795,9.753691
20210720:00:16:45:020,0.07527371,0.1899847,9.75145
20210720:00:16:45:025,0.09116162,0.18619227,9.762827
20210720:00:16:45:028,0.08926542,0.1989773,9.756123
20210720:00:16:45:032,0.08078994,0.19276196,9.747695
20210720:00:16:45:036,0.078826696,0.19697577,9.751995
20210720:00:16:45:040,0.09272264,0.18066646,9.756468
20210720:00:16:45:044,0.0926173,0.1889121,9.759695
20210720:00:16:45:049,0.085425116,0.1801493,9.7596855
20210720:00:16:45:053,0.09033802,0.17819566,9.744908
20210720:00:16:45:057,0.07810844,0.17867449,9.749716
20210720:00:16:45:060,0.08506119,0.1875043,9.745282
20210720:00:16:45:064,0.08593269,0.190521,9.756707
20210720:00:16:45:068,0.08278192,0.18579963,9.75164
20210720:00:16:45:073,0.095490344,0.19690873,9.756823
20210720:00:16:45:076,0.0967066,0.18720742,9.748174
20210720:00:16:45:080,0.08685206,0.17695065,9.745512
