TIME,X,Y,Z
20210720:01:02:42:213,4.1887903E-4,5.7595863E-4,6.981317E-5
20210720:01:02:42:217,1.7453292E-5,4.886922E-4,3.3161257E-4
20210720:01:02:42:221,-3.4906585E-5,2.9670598E-4,3.8397242E-4
20210720:01:02:42:225,-3.4906585E-5,7.6794485E-4,-4.886922E-4
20210720:01:02:42:228,-1.7453292E-4,1.5707963E-4,-5.061455E-4
20210720:01:02:42:232,-3.8397242E-4,-4.5378561E-4,-0.0010821042
20210720:01:02:42:237,-5.410521E-4,4.5378561E-4,1.7453292E-5
20210720:01:02:42:241,-5.7595863E-4,1.5707963E-4,0.0
20210720:01:02:42:245,-1.2217305E-4,-3.1415926E-4,1.9198621E-4
20210720:01:02:42:249,3.6651915E-4,1.7453292E-5,8.0285146E-4
20210720:01:02:42:255,1.7453292E-5,8.726646E-5,1.7453292E-5
20210720:01:02:42:257,-3.4906585E-5,4.1887903E-4,3.3161257E-4
20210720:01:02:42:260,0.0014660766,2.7925268E-4,-3.6651915E-4
20210720:01:02:42:264,4.5378561E-4,8.901179E-4,1.2217305E-4
20210720:01:02:42:268,3.4906584E-4,-5.7595863E-4,-8.726646E-5
20210720:01:02:42:272,1.3962634E-4,-8.2030473E-4,3.1415926E-4
20210720:01:02:42:276,-3.3161257E-4,-0.0012391837,3.6651915E-4
20210720:01:02:42:280,-2.0943952E-4,-8.726646E-4,6.981317E-5
20210720:01:02:42:284,5.410521E-4,3.1415926E-4,2.0943952E-4
20210720:01:02:42:289,0.0,3.8397242E-4,3.4906584E-4
20210720:01:02:42:292,-2.9670598E-4,-1.5707963E-4,6.981317E-5
20210720:01:02:42:296,3.4906585E-5,-5.061455E-4,-2.2689281E-4
20210720:01:02:42:300,-3.4906585E-5,-2.9670598E-4,-9.0757123E-4
20210720:01:02:42:305,2.6179937E-4,-8.726646E-5,3.4906585E-5
20210720:01:02:42:309,-1.7453292E-4,6.981317E-5,-1.0471976E-4
20210720:01:02:42:313,-9.5993106E-4,7.15585E-4,-8.901179E-4
20210720:01:02:42:317,-7.6794485E-4,-5.9341197E-4,-2.6179937E-4
20210720:01:02:42:321,2.6179937E-4,-2.6179937E-4,-2.7925268E-4
