TIME,X,Y,Z
20210720:01:02:42:496,0.07996634,0.20164925,9.737965
20210720:01:02:42:500,0.072640084,0.18647958,9.741174
20210720:01:02:42:504,0.08356722,0.177803,9.750578
20210720:01:02:42:509,0.08442913,0.1974929,9.75302
20210720:01:02:42:513,0.082705304,0.19710027,9.753268
20210720:01:02:42:517,0.08754159,0.19168936,9.7632675
20210720:01:02:42:522,0.080215335,0.1901092,9.744918
20210720:01:02:42:525,0.09947429,0.20537461,9.726339
20210720:01:02:42:528,0.107959345,0.2096363,9.6951475
20210720:01:02:42:532,0.109654434,0.20030849,9.725678
20210720:01:02:42:537,0.09149681,0.19413145,9.802781
20210720:01:02:42:540,0.0707343,0.19353768,9.836022
20210720:01:02:42:544,0.08353848,0.1865562,9.787909
20210720:01:02:42:548,0.09178412,0.19389203,9.694363
20210720:01:02:42:554,0.09289502,0.20499155,9.638673
20210720:01:02:42:558,0.09675448,0.20561405,9.67245
20210720:01:02:42:560,0.07864474,0.19946572,9.765614
20210720:01:02:42:564,0.070590645,0.17287093,9.860597
20210720:01:02:42:568,0.07867347,0.1720186,9.877289
20210720:01:02:42:573,0.06863697,0.20341137,9.839183
20210720:01:02:42:577,0.07536947,0.22222023,9.752895
20210720:01:02:42:580,0.090060286,0.22467189,9.6871605
20210720:01:02:42:584,0.08466855,0.2244229,9.628771
20210720:01:02:42:589,0.09035717,0.22051555,9.617364
20210720:01:02:42:592,0.1065324,0.19736841,9.651324
20210720:01:02:42:596,0.088202395,0.17965132,9.732372
20210720:01:02:42:600,0.082552075,0.17960344,9.81207
20210720:01:02:42:605,0.084505744,0.17330189,9.868114
20210720:01:02:42:608,0.100163825,0.21251892,9.754888
20210720:01:02:42:631,0.06747818,0.18788737,9.841137
20210720:01:02:42:632,0.08571242,0.22807166,9.608765
20210720:01:02:42:633,0.11075577,0.21027796,9.619107
20210720:01:02:42:633,0.099311486,0.20858285,9.683378
20210720:01:02:42:633,0.0987273,0.1861444,9.775794
20210720:01:02:42:634,0.08576031,0.16222152,9.849746
20210720:01:02:42:637,0.063771956,0.16894445,9.87294
20210720:01:02:42:641,0.07006392,0.16758455,9.867463
20210720:01:02:42:651,0.08921753,0.19446665,9.812309
20210720:01:02:42:651,0.09134358,0.220822,9.7291355
20210720:01:02:42:656,0.092713065,0.20802741,9.653661
20210720:01:02:42:657,0.094130434,0.21778616,9.621176
20210720:01:02:42:660,0.09552865,0.21433851,9.650002
20210720:01:02:42:687,0.101226844,0.18074307,9.723629
20210720:01:02:42:688,0.09518389,0.17450857,9.813488
20210720:01:02:42:688,0.10380301,0.16021997,9.885266
20210720:01:02:42:688,0.08812578,0.18496644,9.87703
20210720:01:02:42:688,0.09436986,0.19774191,9.822825
20210720:01:02:42:688,0.09392932,0.21591869,9.745598
20210720:01:02:42:688,0.09005071,0.21268173,9.659579
20210720:01:02:42:692,0.10487561,0.21332337,9.631768
20210720:01:02:42:696,0.113322355,0.19651608,9.645836
20210720:01:02:42:700,0.07954496,0.18554106,9.705452
20210720:01:02:42:705,0.08789594,0.18689139,9.813134
20210720:01:02:42:708,0.06894343,0.16617675,9.865347
20210720:01:02:42:712,0.057920527,0.17175046,9.882508
20210720:01:02:42:716,0.07420109,0.19597977,9.825756
20210720:01:02:42:721,0.08287769,0.22512199,9.764463
20210720:01:02:42:724,0.08825027,0.24191014,9.666618
20210720:01:02:42:728,0.089523986,0.22918256,9.630753
20210720:01:02:42:732,0.09146808,0.21171446,9.6304655
20210720:01:02:42:736,0.0926173,0.19393991,9.702637
20210720:01:02:42:741,0.0890643,0.16245137,9.765097
20210720:01:02:42:745,0.09136274,0.13810714,9.830362
20210720:01:02:42:748,0.08651688,0.15619773,9.86006
20210720:01:02:42:754,0.06996815,0.17560032,9.860605
20210720:01:02:42:756,0.072103776,0.2115804,9.79694
20210720:01:02:42:760,0.07735187,0.2325536,9.708056
20210720:01:02:42:764,0.09438901,0.22799504,9.660402
20210720:01:02:42:768,0.09904333,0.20626526,9.627832
20210720:01:02:42:772,0.09582553,0.19884324,9.664463
20210720:01:02:42:776,0.088777,0.1842003,9.714301
20210720:01:02:42:780,0.07939173,0.17845422,9.815116
20210720:01:02:42:784,0.07160578,0.18488984,9.859362
20210720:01:02:42:788,0.06700892,0.18937178,9.837257
20210720:01:02:42:792,0.08034941,0.1901858,9.79261
20210720:01:02:42:797,0.08172847,0.21803516,9.699553
20210720:01:02:42:801,0.09243534,0.21535365,9.659722
20210720:01:02:42:805,0.11767023,0.2043116,9.635571
20210720:01:02:42:808,0.09809523,0.18890251,9.677967
20210720:01:02:42:812,0.10080547,0.19632454,9.762176
20210720:01:02:42:817,0.08821197,0.17840633,9.855349
20210720:01:02:42:821,0.07644207,0.18121234,9.842898
20210720:01:02:42:824,0.08776186,0.2045606,9.825487
20210720:01:02:42:828,0.08089529,0.20978953,9.706363
20210720:01:02:42:832,0.09881349,0.22241175,9.657348
20210720:01:02:42:837,0.10015424,0.21448216,9.627641
20210720:01:02:42:840,0.096562944,0.21379264,9.649408
20210720:01:02:42:844,0.07953538,0.19325039,9.76592
20210720:01:02:42:848,0.07334876,0.17294756,9.87137
20210720:01:02:42:853,0.06781337,0.17209521,9.811419
20210720:01:02:42:856,0.08753201,0.16851349,9.825967
20210720:01:02:42:860,0.08776186,0.18918024,9.734384
20210720:01:02:42:864,0.099943556,0.21177192,9.645836
20210720:01:02:42:868,0.09173623,0.2040147,9.66452
20210720:01:02:42:872,0.0978175,0.20325814,9.716532
20210720:01:02:42:877,0.083251186,0.19011877,9.717508
20210720:01:02:42:880,0.08785763,0.19066465,9.824933
20210720:01:02:42:884,0.0849367,0.21630175,9.764101
20210720:01:02:42:889,0.08250419,0.22666386,9.663257
20210720:01:02:42:892,0.086440265,0.20573854,9.72407
20210720:01:02:42:896,0.08476432,0.20288466,9.706688
20210720:01:02:42:900,0.08008126,0.1822945,9.7357435
20210720:01:02:42:904,0.088700384,0.1698351,9.869627
20210720:01:02:42:908,0.07832871,0.17799453,9.818755
20210720:01:02:42:912,0.0873309,0.20017442,9.794507
20210720:01:02:42:916,0.09401551,0.20307618,9.731434
20210720:01:02:42:921,0.069949,0.21497057,9.684833
20210720:01:02:42:924,0.09201396,0.23080105,9.643634
20210720:01:02:42:928,0.092713065,0.20500113,9.726225
20210720:01:02:42:932,0.0863828,0.18601032,9.751163
20210720:01:02:42:938,0.07674853,0.16920301,9.860318
20210720:01:02:42:941,0.056914963,0.16263333,9.842458
20210720:01:02:42:945,0.0873309,0.17397228,9.807914
20210720:01:02:42:949,0.088547155,0.20518309,9.734546
20210720:01:02:42:953,0.09990525,0.21511422,9.689603
20210720:01:02:42:957,0.10592906,0.21621557,9.667394
20210720:01:02:42:960,0.095835105,0.20647596,9.723715
20210720:01:02:42:964,0.09597876,0.19440918,9.788608
20210720:01:02:42:970,0.08389283,0.1832139,9.835265
20210720:01:02:42:972,0.06659711,0.18126023,9.833657
20210720:01:02:42:977,0.069862805,0.18714996,9.79193
20210720:01:02:42:981,0.09462842,0.21106325,9.718208
20210720:01:02:42:984,0.08634449,0.2086116,9.679384
20210720:01:02:42:988,0.08573157,0.21292114,9.689248
20210720:01:02:42:993,0.081987046,0.19956149,9.732488
20210720:01:02:42:996,0.0743256,0.18546444,9.776311
20210720:01:02:43:001,0.0678421,0.17287093,9.793569
20210720:01:02:43:004,0.0728795,0.18707335,9.776818
20210720:01:02:43:009,0.085769884,0.19806752,9.757425
20210720:01:02:43:012,0.10525868,0.20772094,9.736538
20210720:01:02:43:016,0.10517249,0.20197485,9.739297
20210720:01:02:43:020,0.08796297,0.19833566,9.738817
20210720:01:02:43:025,0.1070304,0.18753304,9.744008
20210720:01:02:43:028,0.08545385,0.201994,9.747322
20210720:01:02:43:032,0.08169016,0.20042342,9.752637
20210720:01:02:43:037,0.08205408,0.20698352,9.760816
20210720:01:02:43:040,0.077754095,0.18458338,9.755414
20210720:01:02:43:044,0.07040869,0.18939093,9.761467
20210720:01:02:43:049,0.08335653,0.1924172,9.733483
20210720:01:02:43:055,0.08649772,0.19815372,9.725295
20210720:01:02:43:079,0.06769845,0.19353768,9.736845
20210720:01:02:43:079,0.09108501,0.20749108,9.748606
20210720:01:02:43:079,0.08177635,0.19933166,9.756094
20210720:01:02:43:080,0.08540596,0.19375795,9.756267
20210720:01:02:43:080,0.08833646,0.18291701,9.753806
20210720:01:02:43:080,0.08962934,0.1983261,9.742868
20210720:01:02:43:081,0.085827336,0.20050003,9.740484
20210720:01:02:43:085,0.071280174,0.19235975,9.751995
