TIME,X,Y,Z
20210720:01:09:32:203,0.06327397,0.19243635,9.747341
20210720:01:09:32:203,0.07186436,0.1927907,9.747771
20210720:01:09:32:221,0.08045476,0.20090225,9.749659
20210720:01:09:32:222,0.08426632,0.19627665,9.745962
20210720:01:09:32:222,0.08140285,0.21451089,9.751182
20210720:01:09:32:222,0.08088571,0.21965364,9.759351
20210720:01:09:32:223,0.07784986,0.20056707,9.75099
20210720:01:09:32:225,0.0875799,0.19589359,9.754792
20210720:01:09:32:228,0.09000283,0.1982016,9.752465
20210720:01:09:32:232,0.08166143,0.19435172,9.753537
20210720:01:09:32:236,0.06270893,0.19169894,9.749104
20210720:01:09:32:242,0.062191784,0.18645085,9.742811
20210720:01:09:32:244,0.0746129,0.18917067,9.750684
20210720:01:09:32:248,0.082992606,0.18928558,9.75483
20210720:01:09:32:252,0.08498458,0.19306841,9.748107
20210720:01:09:32:257,0.0760973,0.19172768,9.743041
20210720:01:09:32:260,0.08110598,0.18788737,9.7378025
20210720:01:09:32:264,0.09593087,0.20414878,9.736346
20210720:01:09:32:268,0.08214985,0.20725168,9.740925
20210720:01:09:32:272,0.08736921,0.19462945,9.740608
20210720:01:09:32:276,0.0749864,0.20744321,9.740925
20210720:01:09:32:280,0.09530838,0.20533632,9.746489
20210720:01:09:32:284,0.08620083,0.19956149,9.742352
20210720:01:09:32:288,0.081259206,0.21102494,9.745856
20210720:01:09:32:292,0.086785026,0.20236751,9.747887
20210720:01:09:32:296,0.08735964,0.19303012,9.748031
20210720:01:09:32:300,0.07398084,0.18648916,9.752762
20210720:01:09:32:304,0.06618531,0.1769315,9.754485
20210720:01:09:32:309,0.07312849,0.19687042,9.763439
20210720:01:09:32:312,0.07307104,0.18889295,9.750711
20210720:01:09:32:316,0.08893023,0.2056332,9.757933
20210720:01:09:32:320,0.071098216,0.199686,9.753843
20210720:01:09:32:325,0.074440524,0.18780118,9.737755
20210720:01:09:32:328,0.061559714,0.19374838,9.735131
20210720:01:09:32:332,0.07868304,0.18706377,9.7472925
20210720:01:09:32:336,0.08121132,0.2006724,9.745244
20210720:01:09:32:341,0.08350976,0.203239,9.746661
20210720:01:09:32:345,0.084323786,0.20156305,9.748462
20210720:01:09:32:348,0.08033025,0.18740854,9.753469
20210720:01:09:32:352,0.079621576,0.19154571,9.753029
20210720:01:09:32:358,0.06650134,0.18888336,9.745464
20210720:01:09:32:360,0.07827124,0.2095118,9.756411
20210720:01:09:32:364,0.07930554,0.20770179,9.753509
20210720:01:09:32:368,0.08762778,0.17754441,9.754437
20210720:01:09:32:372,0.07883627,0.17518853,9.751488
20210720:01:09:32:377,0.08498458,0.19457199,9.753164
20210720:01:09:32:380,0.085722,0.2035742,9.745675
20210720:01:09:32:384,0.08790551,0.20710802,9.737056
20210720:01:09:32:388,0.07796478,0.20668665,9.753662
20210720:01:09:32:392,0.091065854,0.20757729,9.751315
20210720:01:09:32:396,0.0968694,0.20465636,9.740158
20210720:01:09:32:400,0.07586746,0.20260692,9.74601
20210720:01:09:32:404,0.08793424,0.2003468,9.754064
20210720:01:09:32:409,0.0817572,0.20851581,9.712174
20210720:01:09:32:412,0.11857044,0.21754673,9.714148
20210720:01:09:32:416,0.06655881,0.18112615,9.72543
20210720:01:09:32:421,0.11005666,0.20440736,9.668514
20210720:01:09:32:424,0.057183113,0.21145588,9.782564
20210720:01:09:32:428,0.07167282,0.19172768,9.760757
20210720:01:09:32:432,0.09680236,0.19049226,9.8705845
20210720:01:09:32:437,0.0606978,0.17791793,9.772117
20210720:01:09:32:441,0.12609781,0.1898602,9.691987
20210720:01:09:32:444,0.068665706,0.189774,9.7328415
20210720:01:09:32:448,0.1140885,0.19676508,9.620113
20210720:01:09:32:452,0.08694783,0.21693382,9.811084
20210720:01:09:32:457,0.08338525,0.19574036,9.723898
20210720:01:09:32:460,0.10370724,0.21068974,9.880028
20210720:01:09:32:464,0.07013096,0.17745824,9.703154
20210720:01:09:32:468,0.1090511,0.20613119,9.779882
20210720:01:09:32:472,0.058112063,0.17774554,9.663851
20210720:01:09:32:478,0.11430877,0.2153345,9.71137
20210720:01:09:32:480,0.08124005,0.1789618,9.797103
20210720:01:09:32:484,0.07054275,0.18623058,9.743472
20210720:01:09:32:488,0.06397307,0.19567332,9.774367
20210720:01:09:32:493,0.05620628,0.18240944,9.659771
20210720:01:09:32:497,0.102567606,0.21009599,9.895514
20210720:01:09:32:500,0.055066638,0.19329827,9.699112
20210720:01:09:32:504,0.12790783,0.20112251,9.71139
20210720:01:09:32:509,0.059395354,0.17632817,9.737257
20210720:01:09:32:512,0.12227667,0.21541111,9.660575
20210720:01:09:32:517,0.092933334,0.19465818,9.802331
20210720:01:09:32:520,0.0976164,0.20324856,9.741345
20210720:01:09:32:525,0.10502884,0.20706013,9.8519
20210720:01:09:32:529,0.06893385,0.16717274,9.749142
20210720:01:09:32:532,0.11589851,0.18735108,9.719147
20210720:01:09:32:537,0.055602938,0.19846974,9.730055
20210720:01:09:32:544,0.09343133,0.21309352,9.658937
20210720:01:09:32:545,0.07739975,0.19560628,9.754897
20210720:01:09:32:549,0.082360536,0.19768445,9.708018
20210720:01:09:32:552,0.10569922,0.20412005,9.811323
20210720:01:09:32:557,0.061818287,0.20142896,9.790906
20210720:01:09:32:562,0.12195106,0.20225258,9.750367
20210720:01:09:32:564,0.06490202,0.19020496,9.748796
20210720:01:09:32:568,0.10055647,0.19868043,9.689794
20210720:01:09:32:574,0.077782825,0.21477905,9.7998705
20210720:01:09:32:578,0.0410845,0.18582836,9.788866
20210720:01:09:32:581,0.102404796,0.19631496,9.767557
20210720:01:09:32:584,0.05605305,0.18424818,9.731616
20210720:01:09:32:589,0.100221284,0.18899828,9.6647215
20210720:01:09:32:592,0.08672756,0.20054792,9.771389
20210720:01:09:32:596,0.0733775,0.18295532,9.763382
20210720:01:09:32:600,0.12541786,0.21187727,9.745942
20210720:01:09:32:604,0.07978438,0.1922927,9.7783985
20210720:01:09:32:608,0.0924928,0.20376572,9.695808
20210720:01:09:32:613,0.1035157,0.20318154,9.762415
20210720:01:09:32:617,0.055775322,0.18327135,9.787247
20210720:01:09:32:621,0.121941485,0.20284635,9.692599
20210720:01:09:32:624,0.08502289,0.2004713,9.809982
20210720:01:09:32:628,0.06509356,0.16718231,9.765097
20210720:01:09:32:632,0.102625065,0.19344193,9.735456
20210720:01:09:32:636,0.06276639,0.19384414,9.797744
20210720:01:09:32:640,0.081067674,0.18933347,9.765748
20210720:01:09:32:645,0.09223423,0.19213948,9.736346
20210720:01:09:32:648,0.06661627,0.19217779,9.71341
20210720:01:09:32:652,0.09973286,0.20722295,9.69352
20210720:01:09:32:658,0.080062106,0.19144037,9.74172
20210720:01:09:32:672,0.09178412,0.20491493,9.75394
20210720:01:09:32:673,0.08741709,0.20852539,9.741481
20210720:01:09:32:675,0.074976824,0.18285954,9.740943
