TIME,X,Y,Z
20210720:01:09:32:203,4.886922E-4,-4.363323E-4,0.0
20210720:01:09:32:222,-1.5707963E-4,-1.5707963E-4,8.0285146E-4
20210720:01:09:32:222,-5.2359875E-4,-2.7925268E-4,5.061455E-4
20210720:01:09:32:222,-7.853982E-4,4.363323E-4,4.5378561E-4
20210720:01:09:32:222,-1.9198621E-4,4.886922E-4,1.2217305E-4
20210720:01:09:32:223,-2.7925268E-4,1.2217305E-4,-4.886922E-4
20210720:01:09:32:226,-1.0471976E-4,1.9198621E-4,-0.0010297443
20210720:01:09:32:229,-2.6179937E-4,1.9198621E-4,-6.806784E-4
20210720:01:09:32:233,-1.0471976E-4,-1.0471976E-4,-1.7453292E-4
20210720:01:09:32:236,4.712389E-4,1.7453292E-5,-8.5521134E-4
20210720:01:09:32:242,1.3962634E-4,9.250245E-4,-1.7453292E-5
20210720:01:09:32:245,6.981317E-5,7.6794485E-4,-3.8397242E-4
20210720:01:09:32:249,6.981317E-5,2.9670598E-4,1.7453292E-4
20210720:01:09:32:252,-3.6651915E-4,0.0012391837,4.0142573E-4
20210720:01:09:32:257,4.363323E-4,5.235988E-5,1.2217305E-4
20210720:01:09:32:260,5.7595863E-4,-3.8397242E-4,-6.1086525E-4
20210720:01:09:32:265,-2.7925268E-4,-3.3161257E-4,2.6179937E-4
20210720:01:09:32:268,0.0,1.0471976E-4,4.1887903E-4
20210720:01:09:32:272,5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:01:09:32:276,6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:01:09:32:281,6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:01:09:32:284,6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:01:09:32:288,-3.6651915E-4,1.9198621E-4,3.6651915E-4
20210720:01:09:32:292,0.0,-5.410521E-4,-3.1415926E-4
20210720:01:09:32:296,0.0017627826,-3.4906585E-5,-1.0471976E-4
20210720:01:09:32:300,2.2689281E-4,1.5707963E-4,2.2689281E-4
20210720:01:09:32:304,-9.0757123E-4,-4.1887903E-4,4.0142573E-4
20210720:01:09:32:310,8.726646E-5,-5.9341197E-4,4.363323E-4
20210720:01:09:32:313,1.9198621E-4,-3.6651915E-4,-6.1086525E-4
20210720:01:09:32:316,8.726646E-5,1.0471976E-4,0.0
20210720:01:09:32:320,0.0013962634,1.9198621E-4,-0.001134464
20210720:01:09:32:326,-1.7453292E-5,6.457718E-4,-5.235988E-5
20210720:01:09:32:328,-8.2030473E-4,2.7925268E-4,3.4906585E-5
20210720:01:09:32:332,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:01:09:32:336,-2.7925268E-4,5.2359875E-4,-1.7453292E-5
20210720:01:09:32:342,-1.0471976E-4,0.001134464,5.235988E-5
20210720:01:09:32:346,3.4906585E-5,1.7453292E-4,-8.0285146E-4
20210720:01:09:32:348,-4.886922E-4,5.061455E-4,0.0
20210720:01:09:32:353,8.5521134E-4,2.443461E-4,5.235988E-5
20210720:01:09:32:358,7.6794485E-4,0.0010995574,-5.235988E-5
20210720:01:09:32:360,5.061455E-4,-6.981317E-5,2.2689281E-4
20210720:01:09:32:364,2.6179937E-4,-2.7925268E-4,4.0142573E-4
20210720:01:09:32:368,1.0471976E-4,1.2217305E-4,0.0
20210720:01:09:32:372,6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:01:09:32:377,6.981317E-5,-1.0471976E-4,4.363323E-4
20210720:01:09:32:380,6.981317E-5,-0.0012915436,-2.9670598E-4
