TIME,X,Y,Z
20210720:14:13:53:023,0.06337931,0.2161198,9.737056
20210720:14:13:53:023,0.061808713,0.20275058,9.737056
20210720:14:13:53:025,0.0785777,0.21267214,9.73967
20210720:14:13:53:028,0.06043923,0.20434034,9.729795
20210720:14:13:53:032,0.06628108,0.2045606,9.740053
20210720:14:13:53:036,0.067535646,0.20425414,9.752503
20210720:14:13:53:041,0.07202716,0.19866128,9.742716
20210720:14:13:53:045,0.07752425,0.20212808,9.745378
20210720:14:13:53:048,0.085683696,0.21373516,9.734125
20210720:14:13:53:052,0.06540002,0.22088905,9.743195
20210720:14:13:53:057,0.06615658,0.21226035,9.747466
20210720:14:13:53:061,0.07850108,0.21609107,9.748548
20210720:14:13:53:064,0.07549396,0.19911139,9.7427635
20210720:14:13:53:069,0.07633673,0.18809807,9.741519
20210720:14:13:53:073,0.08519527,0.21202092,9.74442
20210720:14:13:53:076,0.078979924,0.20325814,9.735533
20210720:14:13:53:081,0.07379887,0.2115804,9.7428875
20210720:14:13:53:084,0.06956592,0.1962575,9.746
20210720:14:13:53:089,0.056311622,0.20937774,9.740005
20210720:14:13:53:092,0.046380475,0.1977036,9.73039
20210720:14:13:53:096,0.0626802,0.21475032,9.727574
20210720:14:13:53:100,0.07373183,0.20320068,9.730132
20210720:14:13:53:105,0.071787745,0.18873014,9.739632
20210720:14:13:53:109,0.0698245,0.20426372,9.744737
20210720:14:13:53:113,0.06353254,0.2077401,9.737639
20210720:14:13:53:117,0.07382761,0.21477905,9.740982
20210720:14:13:53:121,0.075541854,0.20984699,9.740705
20210720:14:13:53:124,0.06728664,0.20629399,9.743607
20210720:14:13:53:129,0.07251558,0.20313366,9.747907
20210720:14:13:53:132,0.0682539,0.21660821,9.754734
20210720:14:13:53:136,0.064566836,0.21841823,9.753959
20210720:14:13:53:140,0.061703365,0.22361843,9.7408
20210720:14:13:53:144,0.05589982,0.21664654,9.738195
20210720:14:13:53:149,0.07080133,0.20995232,9.742591
20210720:14:13:53:153,0.0692882,0.2110824,9.7422085
20210720:14:13:53:157,0.072065465,0.21566969,9.744525
20210720:14:13:53:160,0.06356127,0.20710802,9.731826
20210720:14:13:53:164,0.06780379,0.21767123,9.733033
20210720:14:13:53:168,0.06075526,0.21584207,9.738482
20210720:14:13:53:172,0.07380845,0.21634965,9.745436
20210720:14:13:53:176,0.06497864,0.22497834,9.758326
20210720:14:13:53:180,0.09026141,0.22443247,9.7417
20210720:14:13:53:184,0.075292856,0.23171085,9.742428
20210720:14:13:53:189,0.06313031,0.20489578,9.738062
20210720:14:13:53:193,0.069901116,0.18335754,9.734948
20210720:14:13:53:196,0.079899296,0.19717687,9.74375
20210720:14:13:53:200,0.07450755,0.18764795,9.7353325
20210720:14:13:53:205,0.06779421,0.19785683,9.735207
20210720:14:13:53:209,0.060151923,0.19706196,9.737965
20210720:14:13:53:213,0.062076863,0.21641669,9.727785
20210720:14:13:53:217,0.06200025,0.22519861,9.72543
20210720:14:13:53:221,0.066577956,0.22327366,9.733119
20210720:14:13:53:224,0.072611354,0.22245008,9.741212
20210720:14:13:53:229,0.07454587,0.20763475,9.745924
20210720:14:13:53:232,0.08536765,0.20514478,9.731128
20210720:14:13:53:236,0.07927681,0.21049821,9.726416
20210720:14:13:53:241,0.093536675,0.22416432,9.722144
20210720:14:13:53:244,0.095078535,0.19562542,9.782162
20210720:14:13:53:248,0.07733272,0.17720923,9.860605
20210720:14:13:53:253,0.06299624,0.14822024,9.825632
20210720:14:13:53:258,0.059845466,0.17804243,9.738338
20210720:14:13:53:261,0.10101616,0.22197123,9.6673355
20210720:14:13:53:264,0.09721416,0.22150196,9.779319
20210720:14:13:53:268,0.049627014,0.17209521,9.777096
20210720:14:13:53:273,0.04441723,0.18024509,9.701162
20210720:14:13:53:277,0.082542494,0.22661598,9.63782
20210720:14:13:53:280,0.09481996,0.24371059,9.77318
20210720:14:13:53:284,0.06365704,0.19673635,9.815222
20210720:14:13:53:290,0.042731714,0.17376158,9.731061
20210720:14:13:53:293,0.075388625,0.19633412,9.641833
20210720:14:13:53:297,0.09896672,0.24170902,9.736912
20210720:14:13:53:300,0.07540777,0.21468328,9.781301
20210720:14:13:53:305,0.057412956,0.17885645,9.720909
20210720:14:13:53:308,0.062086437,0.196133,9.601506
20210720:14:13:53:313,0.0842376,0.21885876,9.691115
20210720:14:13:53:317,0.070389524,0.20095013,9.81772
20210720:14:13:53:320,0.048439488,0.17940232,9.747523
20210720:14:13:53:325,0.06605124,0.20103633,9.680448
20210720:14:13:53:328,0.0847739,0.22591688,9.840992
20210720:14:13:53:332,0.07223786,0.21184854,9.796355
20210720:14:13:53:337,0.06643431,0.18641256,9.738923
20210720:14:13:53:341,0.08404606,0.22364718,9.723599
20210720:14:13:53:345,0.069269046,0.22117634,9.690053
20210720:14:13:53:348,0.06070738,0.20698352,9.707837
20210720:14:13:53:352,0.0704853,0.19349937,9.6633625
20210720:14:13:53:357,0.06969042,0.18817468,9.70121
