TIME,X,Y,Z
20210720:03:28:58:398,3.4906584E-4,6.981317E-5,6.283185E-4
20210720:03:28:58:401,5.7595863E-4,1.0471976E-4,3.4906584E-4
20210720:03:28:58:404,1.0471976E-4,-6.981317E-5,5.235988E-5
20210720:03:28:58:409,2.2689281E-4,6.981317E-5,5.7595863E-4
20210720:03:28:58:414,5.235988E-5,-1.9198621E-4,6.6322513E-4
20210720:03:28:58:417,2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:03:28:58:421,9.424778E-4,-1.7453292E-4,5.061455E-4
20210720:03:28:58:425,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:03:28:58:428,-8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:03:28:58:433,-1.0471976E-4,-3.4906584E-4,2.0943952E-4
20210720:03:28:58:437,-8.726646E-4,1.5707963E-4,3.4906585E-5
20210720:03:28:58:440,6.1086525E-4,0.0,-8.0285146E-4
20210720:03:28:58:445,0.0,1.5707963E-4,5.235988E-5
20210720:03:28:58:448,2.0943952E-4,-1.9198621E-4,1.2217305E-4
20210720:03:28:58:453,-0.001012291,5.235988E-5,-4.712389E-4
20210720:03:28:58:456,-0.003822271,-5.2359875E-4,2.2689281E-4
20210720:03:28:58:460,-2.2689281E-4,0.0,-4.5378561E-4
20210720:03:28:58:465,-0.0026005406,-0.0016057029,2.2689281E-4
20210720:03:28:58:469,-0.0014835298,-4.1887903E-4,1.5707963E-4
20210720:03:28:58:473,-7.853982E-4,-1.5707963E-4,-1.5707963E-4
20210720:03:28:58:476,-6.1086525E-4,-8.2030473E-4,-7.6794485E-4
20210720:03:28:58:480,3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:03:28:58:484,2.0943952E-4,-1.9198621E-4,-5.7595863E-4
20210720:03:28:58:489,0.001256637,6.283185E-4,1.7453292E-5
20210720:03:28:58:492,6.6322513E-4,-1.0471976E-4,-7.5049157E-4
20210720:03:28:58:496,0.0010646508,1.9198621E-4,0.0
20210720:03:28:58:500,3.1415926E-4,2.443461E-4,1.2217305E-4
20210720:03:28:58:504,-3.6651915E-4,2.6179937E-4,-4.1887903E-4
20210720:03:28:58:509,-2.7925268E-4,0.0011519173,4.886922E-4
20210720:03:28:58:513,-1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:28:58:516,1.7453292E-4,0.0012915436,2.443461E-4
20210720:03:28:58:520,5.235988E-5,2.443461E-4,2.9670598E-4
20210720:03:28:58:525,-8.726646E-5,2.6179937E-4,-2.6179937E-4
20210720:03:28:58:528,6.283185E-4,2.6179937E-4,6.981317E-5
20210720:03:28:58:532,-1.7453292E-4,2.6179937E-4,-4.1887903E-4
20210720:03:28:58:536,-2.6179937E-4,5.7595863E-4,5.235988E-5
20210720:03:28:58:541,5.9341197E-4,8.901179E-4,-3.4906585E-5
20210720:03:28:58:545,1.2217305E-4,-6.981317E-5,2.9670598E-4
20210720:03:28:58:549,9.773844E-4,2.0943952E-4,2.9670598E-4
20210720:03:28:58:553,0.0011868239,-5.235988E-5,-2.6179937E-4
20210720:03:28:58:556,8.726646E-5,6.981317E-5,-3.4906584E-4
20210720:03:28:58:561,-8.726646E-5,-6.981317E-5,3.8397242E-4
20210720:03:28:58:565,-8.726646E-4,-3.4906584E-4,1.9198621E-4
20210720:03:28:58:569,-3.6651915E-4,1.5707963E-4,1.5707963E-4
20210720:03:28:58:573,-6.1086525E-4,6.806784E-4,5.9341197E-4
20210720:03:28:58:577,-1.9198621E-4,3.3161257E-4,6.6322513E-4
20210720:03:28:58:581,-5.7595863E-4,-1.5707963E-4,2.2689281E-4
20210720:03:28:58:584,-3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:03:28:58:588,-4.712389E-4,-1.7453292E-4,4.886922E-4
20210720:03:28:58:594,-1.7453292E-4,6.283185E-4,-8.726646E-5
20210720:03:28:58:596,-1.2217305E-4,3.1415926E-4,4.1887903E-4
20210720:03:28:58:601,-1.2217305E-4,2.6179937E-4,-4.1887903E-4
20210720:03:28:58:604,-1.2217305E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:28:58:609,-1.2217305E-4,-9.773844E-4,-5.2359875E-4
20210720:03:28:58:613,-5.5850536E-4,-3.8397242E-4,2.2689281E-4
20210720:03:28:58:617,-1.9198621E-4,1.5707963E-4,-1.3962634E-4
20210720:03:28:58:620,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:03:28:58:627,-1.2217305E-4,2.6179937E-4,1.2217305E-4
20210720:03:28:58:629,-4.886922E-4,6.283185E-4,5.9341197E-4
20210720:03:28:58:633,0.0010646508,-4.886922E-4,-5.2359875E-4
20210720:03:28:58:636,-3.6651915E-4,-1.7453292E-4,3.4906584E-4
20210720:03:28:58:640,-0.0011693706,9.424778E-4,1.7453292E-4
20210720:03:28:58:644,-1.5707963E-4,9.424778E-4,5.9341197E-4
20210720:03:28:58:648,-1.9198621E-4,3.1415926E-4,3.4906585E-5
20210720:03:28:58:653,2.443461E-4,1.7453292E-5,-9.948377E-4
20210720:03:28:58:657,-1.9198621E-4,0.0010995574,8.726646E-5
20210720:03:28:58:661,-3.1415926E-4,1.3962634E-4,0.0
20210720:03:28:58:665,-8.3775807E-4,6.6322513E-4,-5.235988E-5
20210720:03:28:58:669,-5.5850536E-4,-0.0018151425,0.0
20210720:03:28:58:673,-0.0011519173,0.0011170107,4.363323E-4
20210720:03:28:58:677,4.5378561E-4,-0.0012391837,-0.0013613568
20210720:03:28:58:682,7.853982E-4,-8.5521134E-4,-0.0011693706
20210720:03:28:58:685,4.5378561E-4,-9.773844E-4,-3.6651915E-4
20210720:03:28:58:688,2.9670598E-4,2.2689281E-4,-5.235988E-5
20210720:03:28:58:693,6.283185E-4,-0.0012391837,-5.061455E-4
20210720:03:28:58:697,1.2217305E-4,4.363323E-4,-2.0943952E-4
20210720:03:28:58:701,-6.283185E-4,0.0017278759,5.2359875E-4
20210720:03:28:58:705,0.0033859387,-0.0024609142,-5.2359875E-4
20210720:03:28:58:710,-0.0012391837,0.0016406095,3.4906585E-5
20210720:03:28:58:713,0.0025307273,-0.0025307273,-2.9670598E-4
20210720:03:28:58:717,1.0471976E-4,8.726646E-4,8.3775807E-4
20210720:03:28:58:720,-6.457718E-4,7.5049157E-4,-3.4906585E-5
20210720:03:28:58:726,-7.853982E-4,-0.0018675023,4.363323E-4
20210720:03:28:58:729,-1.0471976E-4,-1.2217305E-4,0.0
20210720:03:28:58:733,0.0,0.0016231562,-4.363323E-4
20210720:03:28:58:736,-0.0018675023,7.853982E-4,5.235988E-5
20210720:03:28:58:740,2.0943952E-4,-0.0016057029,0.0
20210720:03:28:58:744,-8.901179E-4,1.3962634E-4,-2.9670598E-4
20210720:03:28:58:749,1.7453292E-4,-6.981317E-4,-8.0285146E-4
20210720:03:28:58:752,3.6651915E-4,-4.0142573E-4,4.363323E-4
20210720:03:28:58:756,-1.5707963E-4,0.0013439035,3.1415926E-4
20210720:03:28:58:761,0.0014486233,-7.5049157E-4,-2.443461E-4
20210720:03:28:58:764,-1.0471976E-4,-0.0010297443,6.981317E-5
20210720:03:28:58:768,5.235988E-5,-0.0014660766,-6.1086525E-4
20210720:03:28:58:772,-0.0012217305,2.7925268E-4,2.0943952E-4
20210720:03:28:58:777,-0.0010646508,0.0023387412,5.9341197E-4
20210720:03:28:58:781,0.0010471975,-0.001012291,-5.2359875E-4
20210720:03:28:58:784,0.0015009831,-0.0010646508,3.4906585E-5
20210720:03:28:58:788,0.0019024089,-2.443461E-4,4.363323E-4
20210720:03:28:58:794,0.0012217305,3.4906584E-4,1.9198621E-4
20210720:03:28:58:797,-0.0010821042,0.0026703537,5.9341197E-4
20210720:03:28:58:801,-8.726646E-5,-0.0010297443,6.6322513E-4
20210720:03:28:58:806,0.0015009831,-9.424778E-4,9.948377E-4
20210720:03:28:58:810,7.15585E-4,2.443461E-4,5.410521E-4
20210720:03:28:58:813,-3.4906585E-5,-0.0013089969,-5.2359875E-4
20210720:03:28:58:816,-8.726646E-4,-4.886922E-4,-2.0943952E-4
20210720:03:28:58:821,3.6651915E-4,-9.0757123E-4,5.2359875E-4
20210720:03:28:58:826,-0.0016057029,6.283185E-4,1.7453292E-5
20210720:03:28:58:828,-1.7453292E-4,9.948377E-4,-0.0011868239
20210720:03:28:58:833,0.0014486233,-0.0018849556,-5.061455E-4
20210720:03:28:58:837,0.0021467549,-1.7453292E-5,2.2689281E-4
20210720:03:28:58:841,1.7453292E-4,0.0012915436,1.5707963E-4
20210720:03:28:58:845,0.0,4.886922E-4,5.9341197E-4
20210720:03:28:58:848,-1.0471976E-4,-6.981317E-4,3.4906585E-5
