TIME,X,Y,Z
20210720:03:28:58:398,0.079420455,0.19459113,9.7464695
20210720:03:28:58:398,0.07334876,0.18609652,9.749562
20210720:03:28:58:400,0.076116465,0.19110517,9.746623
20210720:03:28:58:404,0.093124874,0.19414102,9.753442
20210720:03:28:58:409,0.089772984,0.19301097,9.76276
20210720:03:28:58:412,0.08434294,0.1941506,9.759427
20210720:03:28:58:416,0.079238504,0.20361249,9.743808
20210720:03:28:58:420,0.07928638,0.20662919,9.743511
20210720:03:28:58:425,0.07327215,0.21304564,9.756362
20210720:03:28:58:428,0.07331046,0.19847932,9.766619
20210720:03:28:58:432,0.09163089,0.20468509,9.759906
20210720:03:28:58:436,0.089016415,0.19956149,9.7547245
20210720:03:28:58:440,0.08139328,0.19276196,9.750711
20210720:03:28:58:445,0.06350381,0.18231368,9.752483
20210720:03:28:58:448,0.07562804,0.19292477,9.747763
20210720:03:28:58:453,0.07742848,0.19433257,9.747456
20210720:03:28:58:456,0.073463686,0.20003076,9.7467375
20210720:03:28:58:460,0.07360734,0.20451272,9.733521
20210720:03:28:58:465,0.07711245,0.20246327,9.752522
20210720:03:28:58:469,0.07621223,0.19808666,9.752234
20210720:03:28:58:473,0.081067674,0.20796993,9.753413
20210720:03:28:58:476,0.08689995,0.1985272,9.759724
20210720:03:28:58:480,0.09238746,0.19079871,9.745273
20210720:03:28:58:484,0.09145851,0.18492815,9.734691
20210720:03:28:58:488,0.07024588,0.17915332,9.744314
20210720:03:28:58:492,0.079640724,0.19083704,9.75098
20210720:03:28:58:496,0.086938255,0.18927601,9.760164
20210720:03:28:58:500,0.08508993,0.19353768,9.758718
20210720:03:28:58:504,0.08200619,0.19274281,9.757137
20210720:03:28:58:508,0.08099106,0.2131893,9.742716
20210720:03:28:58:512,0.08411309,0.19803879,9.748787
20210720:03:28:58:516,0.10037451,0.19869958,9.743903
20210720:03:28:58:520,0.11305421,0.19500294,9.753978
20210720:03:28:58:525,0.09505939,0.18826087,9.760682
20210720:03:28:58:528,0.079458766,0.19067423,9.752522
20210720:03:28:58:532,0.101236425,0.17566738,9.75711
20210720:03:28:58:536,0.07900866,0.18342458,9.755059
20210720:03:28:58:540,0.080023795,0.1953094,9.735121
20210720:03:28:58:544,0.07309019,0.18597202,9.74802
20210720:03:28:58:548,0.07154833,0.19539559,9.755127
20210720:03:28:58:552,0.08651688,0.19955193,9.750568
20210720:03:28:58:556,0.073894635,0.20279846,9.751238
20210720:03:28:58:561,0.085827336,0.1991018,9.748126
20210720:03:28:58:565,0.087187245,0.20153432,9.743175
20210720:03:28:58:569,0.06890513,0.18501432,9.750808
20210720:03:28:58:573,0.076805994,0.19619046,9.757818
20210720:03:28:58:576,0.07541735,0.19160318,9.740934
20210720:03:28:58:580,0.08290642,0.187466,9.734019
20210720:03:28:58:584,0.09320149,0.18047494,9.738827
20210720:03:28:58:588,0.07711245,0.18598159,9.746996
20210720:03:28:58:594,0.06968085,0.18965909,9.745693
20210720:03:28:58:596,0.09127654,0.1976174,9.746661
20210720:03:28:58:600,0.08096232,0.21428105,9.739536
20210720:03:28:58:604,0.07257304,0.19199581,9.737659
20210720:03:28:58:609,0.08190085,0.18518671,9.753404
20210720:03:28:58:613,0.08682334,0.17653887,9.749295
20210720:03:28:58:617,0.07614519,0.19545305,9.735236
20210720:03:28:58:620,0.078290395,0.18976443,9.744075
20210720:03:28:58:626,0.07860643,0.17283262,9.751421
20210720:03:28:58:628,0.07447883,0.18451634,9.7259655
20210720:03:28:58:632,0.07238151,0.2007203,9.800713
20210720:03:28:58:636,0.055057064,0.19692788,9.760835
20210720:03:28:58:640,0.0931536,0.18276379,9.802321
20210720:03:28:58:644,0.053974885,0.17333063,9.767663
20210720:03:28:58:648,0.07922892,0.18369274,9.790514
20210720:03:28:58:652,0.093507946,0.18665196,9.785878
20210720:03:28:58:656,0.09790369,0.20153432,9.788703
20210720:03:28:58:661,0.08130709,0.19531897,9.751401
20210720:03:28:58:665,0.09891884,0.19531897,9.692323
20210720:03:28:58:668,0.10611102,0.18860564,9.663467
20210720:03:28:58:673,0.08973468,0.18355866,9.734431
20210720:03:28:58:677,0.10212707,0.20112251,9.700185
20210720:03:28:58:680,0.079621576,0.20898508,9.787755
20210720:03:28:58:685,0.082418,0.18671902,9.859868
20210720:03:28:58:688,0.05023035,0.16771862,9.809189
20210720:03:28:58:693,0.06761226,0.17867449,9.812291
20210720:03:28:58:696,0.054463297,0.18380764,9.785447
20210720:03:28:58:700,0.09964667,0.20209935,9.693739
20210720:03:28:58:705,0.10152373,0.22054428,9.65257
20210720:03:28:58:709,0.07997591,0.20689733,9.701123
20210720:03:28:58:712,0.097731315,0.20056707,9.641958
20210720:03:28:58:717,0.08893023,0.20545124,9.750071
20210720:03:28:58:720,0.075513124,0.18669984,9.811343
20210720:03:28:58:726,0.062402472,0.1734647,9.7884445
20210720:03:28:58:728,0.08473559,0.17235379,9.820728
20210720:03:28:58:733,0.06702807,0.16372508,9.798731
20210720:03:28:58:736,0.090912625,0.19732052,9.703193
20210720:03:28:58:740,0.10448296,0.2108334,9.644678
20210720:03:28:58:744,0.08155608,0.19121052,9.728389
20210720:03:28:58:749,0.07414364,0.19602767,9.742227
20210720:03:28:58:752,0.06136818,0.1912584,9.748682
20210720:03:28:58:756,0.056407392,0.20272185,9.740397
20210720:03:28:58:760,0.08177635,0.19943699,9.727642
20210720:03:28:58:764,0.058590904,0.18018763,9.776311
20210720:03:28:58:768,0.0782042,0.19768445,9.865863
20210720:03:28:58:772,0.07671022,0.18255308,9.819061
20210720:03:28:58:776,0.1086776,0.18773414,9.679317
20210720:03:28:58:781,0.109788515,0.2005958,9.698786
20210720:03:28:58:784,0.07311892,0.18945797,9.764024
20210720:03:28:58:788,0.06590758,0.19042523,9.796374
20210720:03:28:58:793,0.0870819,0.19836439,9.692974
20210720:03:28:58:796,0.102471836,0.22826318,9.707213
20210720:03:28:58:801,0.085300624,0.21561223,9.833781
20210720:03:28:58:805,0.059778426,0.16048813,9.852992
20210720:03:28:58:810,0.08417056,0.16902106,9.743654
20210720:03:28:58:813,0.116482705,0.2079891,9.648461
20210720:03:28:58:816,0.08382579,0.23107876,9.7260895
20210720:03:28:58:820,0.055085793,0.2096842,9.820776
20210720:03:28:58:826,0.07351156,0.19869001,9.764972
20210720:03:28:58:828,0.10068097,0.19801964,9.702838
20210720:03:28:58:833,0.100537315,0.19014749,9.760519
20210720:03:28:58:836,0.05900271,0.16520949,9.821264
20210720:03:28:58:840,0.061923634,0.17561948,9.74352
20210720:03:28:58:845,0.10428185,0.20682073,9.645156
20210720:03:28:58:848,0.09904333,0.21896411,9.721216
20210720:03:28:58:852,0.06769845,0.19545305,9.801765
20210720:03:28:58:856,0.07921935,0.18413328,9.767692
20210720:03:28:58:860,0.09016564,0.19948488,9.7205925
20210720:03:28:58:864,0.07610688,0.19564459,9.769223
20210720:03:28:58:869,0.062661044,0.16934668,9.8060465
20210720:03:28:58:872,0.09414001,0.20330603,9.749448
20210720:03:28:58:877,0.08726386,0.21249019,9.740714
20210720:03:28:58:880,0.07971734,0.21493228,9.732918
20210720:03:28:58:884,0.07380845,0.20487663,9.745541
20210720:03:28:58:888,0.061645903,0.18633594,9.774022
20210720:03:28:58:893,0.08536765,0.20788375,9.757914
20210720:03:28:58:896,0.09362286,0.2069069,9.733273
20210720:03:28:58:900,0.07694007,0.1923406,9.727709
20210720:03:28:58:904,0.076451644,0.19528067,9.767509
20210720:03:28:58:909,0.07060022,0.20664833,9.744085
20210720:03:28:58:912,0.10263464,0.19616173,9.737774
20210720:03:28:58:916,0.08924626,0.1804845,9.751718
20210720:03:28:58:921,0.08272446,0.19584571,9.76638
20210720:03:28:58:925,0.077122025,0.19253212,9.755242
20210720:03:28:58:929,0.094044246,0.20298043,9.719348
20210720:03:28:58:932,0.09747274,0.20169713,9.73694
20210720:03:28:58:936,0.075292856,0.19131587,9.757062
20210720:03:28:58:941,0.07894162,0.18760964,9.753605
20210720:03:28:58:944,0.093977205,0.2077401,9.726225
20210720:03:28:58:948,0.0865456,0.20413922,9.738454
20210720:03:28:58:953,0.08741709,0.19653523,9.766274
20210720:03:28:58:957,0.09725247,0.18963036,9.778121
20210720:03:28:58:961,0.09776004,0.18892166,9.751995
20210720:03:28:58:964,0.08644984,0.18265843,9.735848
20210720:03:28:58:969,0.07229531,0.19034861,9.753011
20210720:03:28:58:973,0.077620015,0.20068198,9.762731
20210720:03:28:58:977,0.081891276,0.1887876,9.748145
20210720:03:28:58:980,0.087062754,0.1941602,9.749592
20210720:03:28:58:984,0.07756256,0.19644904,9.755021
20210720:03:28:58:988,0.074287295,0.19106688,9.759504
20210720:03:28:58:993,0.06780379,0.18236156,9.75957
20210720:03:28:58:996,0.088738695,0.19056888,9.766944
20210720:03:28:59:000,0.08237012,0.1944858,9.757176
20210720:03:28:59:004,0.07265923,0.19619046,9.7442665
20210720:03:28:59:009,0.079774804,0.18493772,9.749122
20210720:03:28:59:012,0.09368032,0.18159541,9.76118
20210720:03:28:59:016,0.08883446,0.19892943,9.758498
20210720:03:28:59:020,0.082044505,0.18806933,9.746978
20210720:03:28:59:026,0.076059,0.20001161,9.741567
20210720:03:28:59:028,0.08667011,0.19076999,9.739613
20210720:03:28:59:053,0.09645759,0.18530163,9.753614
20210720:03:28:59:054,0.09070194,0.19013792,9.762932
20210720:03:28:59:055,0.09120951,0.18323305,9.758928
20210720:03:28:59:055,0.07931512,0.186968,9.745244
20210720:03:28:59:056,0.07547481,0.19047311,9.732602
20210720:03:28:59:056,0.08358637,0.18360654,9.741987
20210720:03:28:59:056,0.08682334,0.1979047,9.745828
20210720:03:28:59:061,0.07780198,0.20287508,9.7598095
