TIME,X,Y,Z
20210720:03:12:07:957,-0.0016929694,-0.00143117,5.2359875E-4
20210720:03:12:07:960,2.9670598E-4,-0.0010821042,6.1086525E-4
20210720:03:12:07:964,-2.9670598E-4,0.0,6.283185E-4
20210720:03:12:07:968,-8.726646E-5,1.5707963E-4,6.283185E-4
20210720:03:12:07:972,7.5049157E-4,5.061455E-4,-4.1887903E-4
20210720:03:12:07:976,-0.0030019663,-0.0015009831,-6.6322513E-4
20210720:03:12:07:980,-7.5049157E-4,-8.3775807E-4,1.0471976E-4
20210720:03:12:07:984,8.3775807E-4,-8.5521134E-4,2.2689281E-4
20210720:03:12:07:989,-5.2359875E-4,1.7453292E-5,-4.363323E-4
20210720:03:12:07:992,-2.6179937E-4,1.7453292E-4,3.3161257E-4
20210720:03:12:07:996,-4.0142573E-4,1.9198621E-4,-1.5707963E-4
20210720:03:12:08:001,6.981317E-5,5.061455E-4,3.6651915E-4
20210720:03:12:08:005,-3.4906584E-4,-6.806784E-4,5.9341197E-4
20210720:03:12:08:009,-5.410521E-4,-1.9198621E-4,-4.363323E-4
20210720:03:12:08:013,-1.2217305E-4,-0.0010471975,-6.6322513E-4
20210720:03:12:08:017,-5.235988E-5,-1.2217305E-4,4.1887903E-4
20210720:03:12:08:020,-4.886922E-4,-1.5707963E-4,5.9341197E-4
20210720:03:12:08:024,-1.2217305E-4,0.0,3.1415926E-4
20210720:03:12:08:029,-5.235988E-5,-0.0013439035,9.0757123E-4
20210720:03:12:08:034,-5.235988E-5,-6.1086525E-4,2.443461E-4
20210720:03:12:08:038,-5.235988E-5,-5.235988E-5,5.7595863E-4
20210720:03:12:08:041,8.2030473E-4,1.5707963E-4,6.283185E-4
20210720:03:12:08:045,8.3775807E-4,1.9198621E-4,6.283185E-4
20210720:03:12:08:048,2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:03:12:08:052,7.5049157E-4,-2.2689281E-4,-6.6322513E-4
20210720:03:12:08:056,-2.2689281E-4,-1.7453292E-4,1.0471976E-4
20210720:03:12:08:061,3.4906584E-4,0.0,-3.1415926E-4
20210720:03:12:08:064,-2.2689281E-4,0.0012391837,-2.6179937E-4
20210720:03:12:08:068,1.5707963E-4,6.283185E-4,2.2689281E-4
20210720:03:12:08:073,7.330383E-4,-3.4906585E-5,5.7595863E-4
20210720:03:12:08:077,-1.0471976E-4,3.4906584E-4,-5.5850536E-4
20210720:03:12:08:080,-1.9198621E-4,8.0285146E-4,3.1415926E-4
20210720:03:12:08:084,-6.981317E-5,2.9670598E-4,0.0010297443
20210720:03:12:08:089,2.443461E-4,2.0943952E-4,-3.4906584E-4
20210720:03:12:08:093,5.5850536E-4,-2.2689281E-4,-8.726646E-5
20210720:03:12:08:096,3.4906585E-5,-2.9670598E-4,-3.4906585E-5
20210720:03:12:08:101,2.6179937E-4,5.5850536E-4,-2.2689281E-4
20210720:03:12:08:106,1.2217305E-4,-3.4906585E-5,-5.061455E-4
20210720:03:12:08:109,-4.5378561E-4,3.4906585E-5,4.363323E-4
20210720:03:12:08:113,-1.2217305E-4,1.7453292E-4,-0.0013439035
20210720:03:12:08:116,-5.235988E-5,-1.0471976E-4,-0.0014486233
20210720:03:12:08:120,2.443461E-4,3.3161257E-4,-0.0010297443
20210720:03:12:08:125,-1.7453292E-4,7.853982E-4,1.0471976E-4
20210720:03:12:08:129,-6.457718E-4,-3.1415926E-4,9.948377E-4
20210720:03:12:08:132,2.7925268E-4,-5.7595863E-4,6.981317E-4
20210720:03:12:08:136,0.0,6.981317E-5,-4.1887903E-4
20210720:03:12:08:140,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:03:12:08:145,-5.235988E-5,1.9198621E-4,-0.001012291
20210720:03:12:08:149,-5.235988E-5,-2.2689281E-4,-9.5993106E-4
20210720:03:12:08:153,3.8397242E-4,1.2217305E-4,-3.1415926E-4
20210720:03:12:08:157,3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:03:12:08:161,1.2217305E-4,1.9198621E-4,-0.0012042772
20210720:03:12:08:164,-1.7453292E-5,6.457718E-4,2.0943952E-4
20210720:03:12:08:169,-3.4906584E-4,2.7925268E-4,5.5850536E-4
20210720:03:12:08:173,-2.2689281E-4,-6.6322513E-4,-4.363323E-4
20210720:03:12:08:177,-6.981317E-5,-2.443461E-4,-8.5521134E-4
20210720:03:12:08:181,8.2030473E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:12:08:184,8.726646E-5,4.1887903E-4,0.0
20210720:03:12:08:190,-4.712389E-4,6.806784E-4,-3.4906585E-5
20210720:03:12:08:192,-4.363323E-4,2.7925268E-4,5.2359875E-4
20210720:03:12:08:197,1.9198621E-4,2.0943952E-4,6.1086525E-4
20210720:03:12:08:200,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:03:12:08:206,1.2217305E-4,1.9198621E-4,-4.886922E-4
20210720:03:12:08:209,-3.3161257E-4,6.457718E-4,-2.443461E-4
20210720:03:12:08:212,-6.6322513E-4,2.7925268E-4,1.7453292E-4
20210720:03:12:08:216,-4.712389E-4,2.0943952E-4,0.0
20210720:03:12:08:223,-2.443461E-4,6.457718E-4,5.2359875E-4
20210720:03:12:08:225,-0.0012740904,2.7925268E-4,-1.2217305E-4
20210720:03:12:08:228,1.7453292E-4,-3.4906585E-5,-5.235988E-5
20210720:03:12:08:232,0.0013613568,-0.0011519173,5.2359875E-4
20210720:03:12:08:236,2.9670598E-4,-0.0012740904,6.1086525E-4
20210720:03:12:08:241,-4.712389E-4,-5.5850536E-4,1.9198621E-4
20210720:03:12:08:244,2.443461E-4,-0.001553343,-1.7453292E-4
20210720:03:12:08:249,-6.806784E-4,0.0023561944,6.806784E-4
20210720:03:12:08:253,8.726646E-5,-0.003159046,-4.1887903E-4
20210720:03:12:08:257,3.8397242E-4,-5.061455E-4,3.3161257E-4
20210720:03:12:08:261,-0.0013439035,0.0024609142,1.3962634E-4
20210720:03:12:08:265,9.250245E-4,-0.002513274,-8.2030473E-4
20210720:03:12:08:269,-1.9198621E-4,0.0020769418,0.0
20210720:03:12:08:273,0.0021293017,-0.0020769418,8.726646E-5
20210720:03:12:08:280,0.0030194195,-6.981317E-4,2.2689281E-4
20210720:03:12:08:281,-0.0010471975,0.0028099802,4.363323E-4
20210720:03:12:08:285,2.7925268E-4,-0.0013788101,-7.6794485E-4
20210720:03:12:08:304,-8.2030473E-4,0.0015882496,4.5378561E-4
20210720:03:12:08:304,8.2030473E-4,-0.0035604716,-2.6179937E-4
20210720:03:12:08:304,7.6794485E-4,-3.3161257E-4,1.7453292E-4
20210720:03:12:08:304,4.5378561E-4,-6.981317E-5,-4.363323E-4
