TIME,X,Y,Z
20210720:03:12:07:955,0.08367256,0.19140205,9.74736
20210720:03:12:07:956,0.07330088,0.19140205,9.746804
20210720:03:12:07:960,0.073176384,0.18460253,9.748213
20210720:03:12:07:964,0.08651688,0.17869364,9.740129
20210720:03:12:07:968,0.07744764,0.183664,9.741691
20210720:03:12:07:972,0.07430644,0.17560032,9.752943
20210720:03:12:07:976,0.07405745,0.18277337,9.751833
20210720:03:12:07:980,0.07386591,0.20335391,9.751478
20210720:03:12:07:984,0.079707764,0.19784725,9.744497
20210720:03:12:07:989,0.0853102,0.20465636,9.755213
20210720:03:12:07:992,0.072544314,0.19098069,9.750702
20210720:03:12:07:996,0.08538681,0.190272,9.750473
20210720:03:12:08:000,0.07664319,0.19602767,9.751373
20210720:03:12:08:004,0.0872926,0.19794302,9.750023
20210720:03:12:08:008,0.09638098,0.19166063,9.742218
20210720:03:12:08:013,0.07752425,0.189774,9.749036
20210720:03:12:08:016,0.076930486,0.19686083,9.759427
20210720:03:12:08:020,0.07796478,0.2006341,9.75416
20210720:03:12:08:024,0.08302134,0.20672494,9.755558
20210720:03:12:08:029,0.08822154,0.20493408,9.747801
20210720:03:12:08:033,0.088738695,0.18980274,9.751803
20210720:03:12:08:037,0.08371087,0.1913446,9.758182
20210720:03:12:08:041,0.079046965,0.19581696,9.757904
20210720:03:12:08:044,0.08345229,0.20276973,9.740522
20210720:03:12:08:048,0.078280814,0.20638019,9.742533
20210720:03:12:08:052,0.08392155,0.1968321,9.748768
20210720:03:12:08:056,0.08472601,0.19107644,9.75688
20210720:03:12:08:061,0.092243806,0.18005355,9.758517
20210720:03:12:08:064,0.09089347,0.18435353,9.743912
20210720:03:12:08:068,0.09266518,0.18273504,9.736797
20210720:03:12:08:073,0.08550173,0.18574217,9.758881
20210720:03:12:08:076,0.07386591,0.1777647,9.755894
20210720:03:12:08:080,0.07960242,0.19496463,9.757655
20210720:03:12:08:084,0.07003519,0.20454144,9.749295
20210720:03:12:08:089,0.059663504,0.19830695,9.735236
20210720:03:12:08:092,0.082140274,0.1967555,9.743778
20210720:03:12:08:096,0.08499417,0.20628442,9.754198
20210720:03:12:08:100,0.09676405,0.21350533,9.7512
20210720:03:12:08:106,0.08717767,0.2004713,9.750798
20210720:03:12:08:109,0.08190085,0.18782991,9.743808
20210720:03:12:08:113,0.09562441,0.17757314,9.735044
20210720:03:12:08:116,0.08828858,0.1787511,9.751344
20210720:03:12:08:120,0.08026321,0.17357005,9.74802
20210720:03:12:08:125,0.08899727,0.17341682,9.749582
20210720:03:12:08:128,0.07913315,0.17297629,9.750875
20210720:03:12:08:132,0.09369948,0.18715952,9.75711
20210720:03:12:08:136,0.07141425,0.19288646,9.753729
20210720:03:12:08:140,0.07333919,0.19550093,9.746632
20210720:03:12:08:144,0.07161536,0.20824766,9.746412
20210720:03:12:08:149,0.0801866,0.19214904,9.745205
20210720:03:12:08:152,0.08086655,0.19472522,9.758594
20210720:03:12:08:157,0.0893133,0.18788737,9.759706
20210720:03:12:08:160,0.07327215,0.21878216,9.753011
20210720:03:12:08:164,0.075513124,0.20587263,9.746853
20210720:03:12:08:169,0.08451532,0.19437087,9.761802
20210720:03:12:08:173,0.09379524,0.1881651,9.757215
20210720:03:12:08:177,0.09049125,0.19485928,9.7573
20210720:03:12:08:181,0.078951195,0.18547401,9.761869
20210720:03:12:08:184,0.08054095,0.20751025,9.762204
20210720:03:12:08:189,0.079487495,0.215459,9.741413
20210720:03:12:08:192,0.07533116,0.20136194,9.747724
20210720:03:12:08:196,0.07377014,0.19189048,9.756151
20210720:03:12:08:200,0.070561916,0.20150559,9.756448
20210720:03:12:08:205,0.08476432,0.20039469,9.76864
20210720:03:12:08:209,0.096409716,0.1948114,9.745962
20210720:03:12:08:212,0.10251971,0.18949628,9.735533
20210720:03:12:08:216,0.08225519,0.1887876,9.740493
20210720:03:12:08:222,0.08039729,0.1941602,9.755796
20210720:03:12:08:224,0.077725366,0.18365441,9.749046
20210720:03:12:08:228,0.07348284,0.1924172,9.729652
20210720:03:12:08:232,0.07739017,0.18745641,9.807484
20210720:03:12:08:236,0.03615245,0.18290745,9.803538
20210720:03:12:08:240,0.099589214,0.1992742,9.664769
20210720:03:12:08:244,0.09096051,0.21246146,9.831827
20210720:03:12:08:249,0.038230613,0.17955555,9.789594
20210720:03:12:08:252,0.13739845,0.21082382,9.669022
20210720:03:12:08:257,0.059395354,0.19212031,9.752771
20210720:03:12:08:261,0.06562986,0.19595104,9.702119
20210720:03:12:08:265,0.12830047,0.22307256,9.818937
20210720:03:12:08:269,0.029745562,0.18822256,9.786798
20210720:03:12:08:273,0.11477803,0.19755037,9.637907
20210720:03:12:08:279,0.088010855,0.20300916,9.7738695
20210720:03:12:08:281,0.058408942,0.1848228,9.746078
20210720:03:12:08:285,0.13352942,0.21854272,9.7998705
20210720:03:12:08:303,0.031890765,0.18739896,9.778216
20210720:03:12:08:304,0.113695845,0.20051917,9.650165
20210720:03:12:08:304,0.08096232,0.19744502,9.757234
20210720:03:12:08:304,0.049674895,0.18340543,9.756286
20210720:03:12:08:305,0.11668382,0.20513521,9.793607
20210720:03:12:08:308,0.04530787,0.17341682,9.787726
20210720:03:12:08:317,0.12359827,0.19025284,9.662193
20210720:03:12:08:318,0.08070375,0.17750612,9.752608
20210720:03:12:08:340,0.053457737,0.19496463,9.741959
20210720:03:12:08:340,0.12531252,0.20896593,9.798625
20210720:03:12:08:341,0.052049946,0.16988298,9.799362
20210720:03:12:08:341,0.11409808,0.19800048,9.675008
20210720:03:12:08:341,0.104013704,0.19474436,9.740341
20210720:03:12:08:341,0.05227979,0.1976174,9.721933
20210720:03:12:08:344,0.12310985,0.21799685,9.807292
20210720:03:12:08:349,0.04004063,0.17301458,9.797466
20210720:03:12:08:352,0.12633723,0.19203414,9.65685
20210720:03:12:08:357,0.07944919,0.19079871,9.73696
20210720:03:12:08:361,0.046955083,0.1839992,9.72496
20210720:03:12:08:364,0.12933478,0.21136971,9.794076
20210720:03:12:08:369,0.03482127,0.18405665,9.796728
20210720:03:12:08:373,0.111014344,0.20013611,9.667394
20210720:03:12:08:376,0.08061756,0.18349162,9.74488
