TIME,X,Y,Z
20210720:03:09:26:114,0.08371087,0.20858285,9.745981
20210720:03:09:26:116,0.078510664,0.19996373,9.758632
20210720:03:09:26:120,0.089523986,0.20783587,9.755558
20210720:03:09:26:124,0.091860734,0.20619823,9.75462
20210720:03:09:26:128,0.08900684,0.20151517,9.743328
20210720:03:09:26:132,0.0864211,0.20208979,9.749698
20210720:03:09:26:137,0.079956755,0.19197667,9.759618
20210720:03:09:26:157,0.08376832,0.20308577,9.748423
20210720:03:09:26:157,0.09372821,0.19684169,9.751516
20210720:03:09:26:158,0.08444828,0.19639157,9.751009
20210720:03:09:26:158,0.07878839,0.18594328,9.750999
20210720:03:09:26:158,0.07561847,0.18829918,9.747552
20210720:03:09:26:161,0.07935342,0.19312589,9.750722
20210720:03:09:26:171,0.08748413,0.19796218,9.741768
20210720:03:09:26:171,0.07886501,0.20503943,9.75119
20210720:03:09:26:172,0.08098148,0.19923589,9.742802
20210720:03:09:26:177,0.077256106,0.2081519,9.740877
20210720:03:09:26:203,0.0775434,0.20768264,9.734546
20210720:03:09:26:203,0.08201577,0.21044075,9.747619
20210720:03:09:26:204,0.06855078,0.19372922,9.741442
20210720:03:09:26:204,0.08622957,0.18647,9.749822
20210720:03:09:26:204,0.08347145,0.19846974,9.752551
20210720:03:09:26:204,0.082580805,0.1934515,9.752771
20210720:03:09:26:205,0.09181284,0.19362389,9.75031
20210720:03:09:26:208,0.08077079,0.21568884,9.749429
20210720:03:09:26:212,0.072132505,0.20566192,9.74533
20210720:03:09:26:216,0.07560889,0.20523097,9.747303
20210720:03:09:26:221,0.08132624,0.19231185,9.745732
20210720:03:09:26:224,0.08123048,0.19921674,9.751995
20210720:03:09:26:228,0.07406703,0.20189823,9.742399
20210720:03:09:26:232,0.06811025,0.202741,9.753978
20210720:03:09:26:236,0.07233362,0.21232738,9.743185
20210720:03:09:26:240,0.07903738,0.20321026,9.737458
20210720:03:09:26:244,0.08133582,0.18744683,9.759015
20210720:03:09:26:248,0.080971904,0.19206287,9.759178
20210720:03:09:26:253,0.08818323,0.1898985,9.758182
20210720:03:09:26:256,0.07481402,0.19340362,9.742965
20210720:03:09:26:260,0.062028978,0.19928376,9.733675
20210720:03:09:26:264,0.08208281,0.18693927,9.750492
20210720:03:09:26:270,0.07264966,0.21299776,9.75438
20210720:03:09:26:272,0.06773675,0.21011515,9.766657
20210720:03:09:26:276,0.073358335,0.21352449,9.762607
20210720:03:09:26:280,0.095806375,0.20647596,9.7512
20210720:03:09:26:284,0.0884897,0.1987379,9.744037
20210720:03:09:26:288,0.08596142,0.19228312,9.757378
20210720:03:09:26:292,0.09640014,0.19875705,9.751957
20210720:03:09:26:296,0.092215076,0.19537644,9.7516985
20210720:03:09:26:300,0.07473741,0.19495507,9.755098
20210720:03:09:26:304,0.080876134,0.19540517,9.754466
20210720:03:09:26:308,0.079956755,0.18858649,9.747561
20210720:03:09:26:312,0.085578345,0.19848889,9.750616
20210720:03:09:26:316,0.08775228,0.18872055,9.745799
20210720:03:09:26:320,0.08281065,0.19090407,9.752234
20210720:03:09:26:324,0.089054726,0.20721336,9.755721
20210720:03:09:26:328,0.09455181,0.19809625,9.746374
20210720:03:09:26:332,0.08366299,0.19788556,9.754006
20210720:03:09:26:336,0.09192777,0.18730319,9.746575
20210720:03:09:26:340,0.08972511,0.19243635,9.746
20210720:03:09:26:345,0.088738695,0.19729179,9.741881
20210720:03:09:26:348,0.100824624,0.1975025,9.737639
20210720:03:09:26:353,0.09019437,0.21276791,9.739565
20210720:03:09:26:356,0.09033802,0.20324856,9.742409
20210720:03:09:26:360,0.08338525,0.19778979,9.751727
20210720:03:09:26:364,0.083212875,0.19656396,9.756737
20210720:03:09:26:369,0.0938144,0.19180429,9.748318
20210720:03:09:26:372,0.08763736,0.18756177,9.7464695
20210720:03:09:26:376,0.0770071,0.19435172,9.742935
20210720:03:09:26:380,0.07596324,0.18757133,9.736443
20210720:03:09:26:385,0.07546524,0.19713856,9.735389
20210720:03:09:26:388,0.07714118,0.20502028,9.7353325
20210720:03:09:26:392,0.08323202,0.20105548,9.744257
20210720:03:09:26:396,0.08039729,0.19602767,9.74691
20210720:03:09:26:400,0.083940715,0.18473661,9.753987
20210720:03:09:26:405,0.08985918,0.1802355,9.737725
20210720:03:09:26:410,0.09026141,0.1944379,9.740714
20210720:03:09:26:412,0.08162312,0.1799482,9.744995
20210720:03:09:26:416,0.09361329,0.19038692,9.760031
20210720:03:09:26:421,0.090979666,0.19248424,9.757866
20210720:03:09:26:424,0.09035717,0.20044257,9.747466
20210720:03:09:26:428,0.081354976,0.1920437,9.752436
20210720:03:09:26:432,0.07694007,0.2008831,9.754428
20210720:03:09:26:437,0.09118078,0.17376158,9.746392
20210720:03:09:26:440,0.09535626,0.1826776,9.746038
20210720:03:09:26:444,0.07517793,0.17851168,9.737267
20210720:03:09:26:448,0.07276458,0.17933528,9.744057
20210720:03:09:26:453,0.083940715,0.19282901,9.750252
20210720:03:09:26:456,0.06751649,0.19317377,9.749352
20210720:03:09:26:461,0.0726305,0.19441876,9.749343
20210720:03:09:26:464,0.0748619,0.18909405,9.743912
20210720:03:09:26:469,0.090031564,0.19432299,9.750961
20210720:03:09:26:472,0.08003337,0.18980274,9.749352
20210720:03:09:26:477,0.06461471,0.19701406,9.763353
20210720:03:09:26:480,0.07666234,0.19560628,9.749936
20210720:03:09:26:486,0.07513963,0.20954053,9.753987
20210720:03:09:26:489,0.07366479,0.21040244,9.741748
20210720:03:09:26:492,0.08455363,0.1930876,9.75009
20210720:03:09:26:497,0.075426936,0.2004713,9.756151
20210720:03:09:26:500,0.07897035,0.2138501,9.745119
20210720:03:09:26:504,0.076298416,0.21117817,9.752417
20210720:03:09:26:508,0.078443624,0.20494367,9.762272
20210720:03:09:26:513,0.06404968,0.18963036,9.736384
20210720:03:09:26:518,0.09159258,0.20391895,9.739
20210720:03:09:26:520,0.063302696,0.18642212,9.792917
20210720:03:09:26:524,0.07106948,0.18261056,9.71568
20210720:03:09:26:528,0.12043792,0.2027027,9.773955
20210720:03:09:26:532,0.02003468,0.18249564,9.763439
20210720:03:09:26:536,0.12722787,0.21444386,9.6714735
20210720:03:09:26:540,0.0734158,0.18604863,9.767701
20210720:03:09:26:544,0.07965988,0.19629581,9.687457
20210720:03:09:26:548,0.09019437,0.2030283,9.798595
20210720:03:09:26:553,0.057058617,0.18231368,9.747408
20210720:03:09:26:557,0.11306378,0.22215319,9.826742
20210720:03:09:26:561,0.031019278,0.17651969,9.737286
20210720:03:09:26:564,0.109127715,0.1954722,9.744717
20210720:03:09:26:570,0.0361716,0.18521544,9.734795
20210720:03:09:26:573,0.112757325,0.20318154,9.665977
20210720:03:09:26:576,0.078826696,0.1794119,9.768725
20210720:03:09:26:580,0.09237788,0.20602585,9.697829
20210720:03:09:26:585,0.10344867,0.18570386,9.809552
20210720:03:09:26:589,0.0597497,0.17397228,9.746593
20210720:03:09:26:593,0.12090719,0.20024146,9.837497
20210720:03:09:26:596,0.026872521,0.17970878,9.740484
20210720:03:09:26:601,0.11757445,0.21261469,9.753806
20210720:03:09:26:605,0.053409852,0.17717093,9.726175
20210720:03:09:26:609,0.11111969,0.19789514,9.669606
20210720:03:09:26:612,0.088805735,0.19709069,9.746747
20210720:03:09:26:616,0.1362205,0.20586304,9.689334
20210720:03:09:26:620,0.06773675,0.18576132,9.724932
20210720:03:09:26:624,0.11424173,0.20572896,9.684173
20210720:03:09:26:628,0.08476432,0.19188091,9.79782
20210720:03:09:26:632,0.06937439,0.20904253,9.734306
20210720:03:09:26:637,0.09780793,0.20264523,9.854917
20210720:03:09:26:640,0.043833047,0.1768932,9.74986
20210720:03:09:26:644,0.1168945,0.20012653,9.792746
20210720:03:09:26:648,0.0614831,0.17275602,9.743136
20210720:03:09:26:652,0.12819514,0.21086213,9.705931
20210720:03:09:26:656,0.072419815,0.19932209,9.744152
20210720:03:09:26:660,0.097386554,0.21219331,9.690139
20210720:03:09:26:664,0.08309796,0.21269129,9.791941
20210720:03:09:26:669,0.075513124,0.19629581,9.73652
20210720:03:09:26:672,0.10444465,0.2153728,9.795647
20210720:03:09:26:676,0.061176643,0.18463126,9.7342205
20210720:03:09:26:680,0.1228417,0.20004034,9.738291
20210720:03:09:26:685,0.048027687,0.17918205,9.735523
20210720:03:09:26:688,0.096476756,0.20091183,9.701266
20210720:03:09:26:692,0.09304826,0.18610609,9.775181
20210720:03:09:26:696,0.07842447,0.16749835,9.729508
20210720:03:09:26:702,0.122065976,0.20234835,9.769253
20210720:03:09:26:704,0.06663542,0.18975486,9.757856
20210720:03:09:26:708,0.10579498,0.22770773,9.721388
20210720:03:09:26:712,0.07900866,0.20728041,9.805702
20210720:03:09:26:716,0.05490383,0.18714996,9.745167
20210720:03:09:26:721,0.12493902,0.20839131,9.716226
20210720:03:09:26:724,0.056397814,0.19680338,9.805425
20210720:03:09:26:729,0.08200619,0.20332518,9.71388
20210720:03:09:26:732,0.11481634,0.20975122,9.734623
20210720:03:09:26:737,0.053429004,0.19842187,9.799353
