TIME,X,Y,Z
20210720:03:30:44:444,1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:03:30:44:444,4.712389E-4,9.773844E-4,-3.4906585E-5
20210720:03:30:44:448,-4.712389E-4,4.886922E-4,5.410521E-4
20210720:03:30:44:452,-5.061455E-4,-9.0757123E-4,1.9198621E-4
20210720:03:30:44:456,-0.0012042772,-8.2030473E-4,-1.5707963E-4
20210720:03:30:44:460,-0.0010646508,2.443461E-4,6.981317E-5
20210720:03:30:44:464,3.3161257E-4,3.6651915E-4,0.0
20210720:03:30:44:468,-2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:03:30:44:472,1.3962634E-4,-5.061455E-4,1.7453292E-5
20210720:03:30:44:476,-0.0014137167,-4.5378561E-4,5.5850536E-4
20210720:03:30:44:481,8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:03:30:44:486,2.0943952E-4,2.0943952E-4,-2.6179937E-4
20210720:03:30:44:488,3.4906584E-4,-5.061455E-4,-8.2030473E-4
20210720:03:30:44:493,5.235988E-5,-4.5378561E-4,2.7925268E-4
20210720:03:30:44:497,1.9198621E-4,1.2217305E-4,-5.9341197E-4
20210720:03:30:44:501,9.250245E-4,2.0943952E-4,3.1415926E-4
20210720:03:30:44:504,-2.7925268E-4,5.410521E-4,-2.6179937E-4
20210720:03:30:44:508,-2.7925268E-4,4.1887903E-4,1.9198621E-4
20210720:03:30:44:512,-1.5707963E-4,2.6179937E-4,-2.9670598E-4
20210720:03:30:44:517,-1.3962634E-4,-5.235988E-5,-5.235988E-5
20210720:03:30:44:520,-4.5378561E-4,5.235988E-5,-5.2359875E-4
20210720:03:30:44:526,-0.0010821042,-8.726646E-5,-2.2689281E-4
20210720:03:30:44:529,-7.330383E-4,-2.443461E-4,5.061455E-4
20210720:03:30:44:533,0.001134464,-4.0142573E-4,-0.0016231562
20210720:03:30:44:537,3.1415926E-4,-7.5049157E-4,-8.726646E-5
20210720:03:30:44:541,-5.235988E-5,6.981317E-5,-2.0943952E-4
20210720:03:30:44:545,-4.363323E-4,8.3775807E-4,-3.4906585E-5
20210720:03:30:44:551,0.0,0.0010297443,-2.0943952E-4
20210720:03:30:44:553,-2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:03:30:44:557,-7.330383E-4,-8.726646E-5,5.410521E-4
20210720:03:30:44:561,6.283185E-4,-2.443461E-4,-4.1887903E-4
20210720:03:30:44:565,4.1887903E-4,4.712389E-4,-6.981317E-5
20210720:03:30:44:569,-3.4906585E-5,0.0012915436,-1.7453292E-5
20210720:03:30:44:573,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:03:30:44:577,7.853982E-4,-2.0943952E-4,4.5378561E-4
20210720:03:30:44:581,1.3962634E-4,-8.3775807E-4,6.283185E-4
20210720:03:30:44:585,3.3161257E-4,5.061455E-4,6.457718E-4
20210720:03:30:44:589,-5.235988E-5,-1.7453292E-5,-4.0142573E-4
20210720:03:30:44:592,-0.0015184365,-6.806784E-4,-3.8397242E-4
20210720:03:30:44:596,-7.5049157E-4,-7.853982E-4,2.2689281E-4
20210720:03:30:44:601,1.9198621E-4,-4.886922E-4,5.9341197E-4
20210720:03:30:44:605,-6.981317E-5,4.1887903E-4,3.3161257E-4
20210720:03:30:44:609,1.7453292E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:30:44:612,3.4906585E-5,-1.0471976E-4,-5.235988E-5
20210720:03:30:44:618,-8.726646E-4,-2.443461E-4,5.410521E-4
20210720:03:30:44:622,3.4906585E-5,-4.0142573E-4,-0.0011868239
20210720:03:30:44:624,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:03:30:44:628,-4.363323E-4,-8.726646E-5,5.410521E-4
20210720:03:30:44:633,-6.283185E-4,-6.981317E-4,6.457718E-4
20210720:03:30:44:637,-3.4906584E-4,-3.4906584E-4,-8.5521134E-4
20210720:03:30:44:641,-1.7453292E-4,-4.1887903E-4,1.5707963E-4
20210720:03:30:44:644,2.7925268E-4,1.2217305E-4,5.7595863E-4
20210720:03:30:44:651,3.6651915E-4,5.2359875E-4,3.3161257E-4
20210720:03:30:44:653,-5.235988E-5,4.1887903E-4,-4.0142573E-4
20210720:03:30:44:656,-1.2217305E-4,-3.4906585E-5,4.886922E-4
20210720:03:30:44:661,1.7453292E-4,5.235988E-5,6.283185E-4
20210720:03:30:44:664,3.4906585E-5,2.0943952E-4,6.457718E-4
20210720:03:30:44:668,-1.0471976E-4,2.2689281E-4,6.6322513E-4
20210720:03:30:44:673,1.7453292E-4,2.2689281E-4,3.4906584E-4
20210720:03:30:44:676,-2.6179937E-4,-6.283185E-4,3.4906585E-5
20210720:03:30:44:680,-2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:03:30:44:684,-1.5707963E-4,5.2359875E-4,2.443461E-4
20210720:03:30:44:689,-1.3962634E-4,8.5521134E-4,-7.15585E-4
20210720:03:30:44:692,-1.3962634E-4,3.3161257E-4,-4.363323E-4
20210720:03:30:44:696,-5.7595863E-4,-4.886922E-4,-5.2359875E-4
20210720:03:30:44:701,-0.0012915436,0.0,-2.7925268E-4
20210720:03:30:44:705,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:03:30:44:708,-4.5378561E-4,2.2689281E-4,3.4906585E-5
20210720:03:30:44:713,-3.1415926E-4,-1.9198621E-4,4.363323E-4
20210720:03:30:44:718,4.5378561E-4,1.5707963E-4,0.0
20210720:03:30:44:721,0.0014137167,-5.2359875E-4,-8.901179E-4
20210720:03:30:44:724,5.5850536E-4,7.330383E-4,-3.4906585E-5
20210720:03:30:44:728,-2.0943952E-4,0.0012042772,-4.5378561E-4
20210720:03:30:44:734,-2.7925268E-4,9.5993106E-4,1.5707963E-4
20210720:03:30:44:737,1.3962634E-4,3.4906584E-4,0.0
20210720:03:30:44:741,1.7453292E-5,-8.0285146E-4,2.2689281E-4
20210720:03:30:44:744,3.1415926E-4,-1.7453292E-4,-4.1887903E-4
20210720:03:30:44:749,-5.235988E-5,4.712389E-4,4.712389E-4
20210720:03:30:44:753,-1.2217305E-4,4.0142573E-4,-2.443461E-4
20210720:03:30:44:757,2.9670598E-4,7.15585E-4,6.981317E-5
20210720:03:30:44:761,8.0285146E-4,-2.9670598E-4,2.443461E-4
20210720:03:30:44:764,4.5378561E-4,-0.00143117,-1.5707963E-4
20210720:03:30:44:769,-3.4906585E-5,0.0011519173,2.6179937E-4
20210720:03:30:44:773,-1.2217305E-4,0.002042035,-5.9341197E-4
20210720:03:30:44:777,-0.0013439035,1.5707963E-4,0.0
20210720:03:30:44:781,-4.5378561E-4,-1.7453292E-5,0.0
20210720:03:30:44:786,-1.9198621E-4,-6.806784E-4,1.0471976E-4
20210720:03:30:44:789,-1.3962634E-4,8.726646E-5,5.5850536E-4
20210720:03:30:44:792,-8.901179E-4,9.773844E-4,1.9198621E-4
20210720:03:30:44:797,-3.8397242E-4,4.886922E-4,2.6179937E-4
20210720:03:30:44:801,-1.7453292E-4,-1.7453292E-5,1.7453292E-5
20210720:03:30:44:804,9.250245E-4,-6.806784E-4,5.5850536E-4
20210720:03:30:44:808,2.7925268E-4,2.6179937E-4,-1.0471976E-4
20210720:03:30:44:812,0.002513274,-0.0013264503,4.0142573E-4
20210720:03:30:44:816,3.6651915E-4,7.853982E-4,-2.6179937E-4
20210720:03:30:44:820,0.0013788101,-0.0010995574,1.9198621E-4
20210720:03:30:44:824,-0.0013264503,3.8397242E-4,1.3962634E-4
20210720:03:30:44:828,-0.0014137167,0.001256637,4.363323E-4
20210720:03:30:44:833,9.773844E-4,1.7453292E-5,1.7453292E-4
20210720:03:30:44:836,-6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:03:30:44:840,8.0285146E-4,4.886922E-4,6.457718E-4
20210720:03:30:44:844,-8.726646E-5,-9.250245E-4,2.0943952E-4
20210720:03:30:44:851,-1.9198621E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:30:44:853,0.0014137167,-5.061455E-4,-4.1887903E-4
20210720:03:30:44:857,-5.061455E-4,0.0017627826,3.4906584E-4
20210720:03:30:44:860,0.0,9.250245E-4,-1.3962634E-4
20210720:03:30:44:866,-4.1887903E-4,-0.0011519173,4.0142573E-4
20210720:03:30:44:869,3.6651915E-4,-8.0285146E-4,1.7453292E-4
20210720:03:30:44:873,5.061455E-4,-2.443461E-4,-1.5707963E-4
20210720:03:30:44:876,-7.15585E-4,9.0757123E-4,3.8397242E-4
20210720:03:30:44:881,-1.0471976E-4,-0.0024260078,1.7453292E-4
20210720:03:30:44:885,6.6322513E-4,-0.0010646508,-3.4906585E-5
20210720:03:30:44:888,-1.7453292E-5,-9.773844E-4,-1.3962634E-4
20210720:03:30:44:892,-2.2689281E-4,0.0016755161,-6.6322513E-4
20210720:03:30:44:897,-0.0012915436,0.003577925,-4.363323E-4
20210720:03:30:44:901,0.0022514747,-7.6794485E-4,-8.726646E-5
20210720:03:30:44:904,1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:03:30:44:909,-3.4906584E-4,0.0,-1.0471976E-4
20210720:03:30:44:912,-1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:03:30:44:916,-8.3775807E-4,-4.712389E-4,-1.2217305E-4
20210720:03:30:44:920,-1.9198621E-4,-0.0016231562,-3.4906584E-4
20210720:03:30:44:924,-0.0017976891,-7.6794485E-4,5.235988E-5
20210720:03:30:44:928,-0.0016755161,3.6651915E-4,1.0471976E-4
20210720:03:30:44:933,-2.0943952E-4,-3.4906585E-5,1.2217305E-4
20210720:03:30:44:936,0.0017976891,-0.0018151425,-4.363323E-4
20210720:03:30:44:940,1.0471976E-4,4.0142573E-4,-2.6179937E-4
20210720:03:30:44:944,-6.457718E-4,8.901179E-4,5.235988E-5
20210720:03:30:44:949,0.001850049,-0.0014137167,1.2217305E-4
20210720:03:30:44:953,4.886922E-4,4.712389E-4,4.363323E-4
20210720:03:30:44:956,-7.853982E-4,0.0016057029,3.1415926E-4
20210720:03:30:44:961,-1.7453292E-4,0.0011519173,-5.9341197E-4
20210720:03:30:44:967,0.0014835298,-0.0010995574,-5.410521E-4
20210720:03:30:44:969,6.283185E-4,4.0142573E-4,-1.0471976E-4
20210720:03:30:44:973,5.235988E-5,0.0015882496,5.2359875E-4
20210720:03:30:44:977,8.3775807E-4,-3.4906584E-4,1.9198621E-4
20210720:03:30:44:980,6.981317E-5,-4.0142573E-4,5.7595863E-4
20210720:03:30:44:986,-0.0019896755,-3.6651915E-4,9.5993106E-4
20210720:03:30:44:989,-3.1415926E-4,-7.5049157E-4,-2.2689281E-4
20210720:03:30:44:993,0.0013264503,-0.0019198621,-4.886922E-4
20210720:03:30:44:997,0.0019896755,-3.4906585E-5,-4.0142573E-4
20210720:03:30:45:002,3.4906585E-5,0.0016929694,3.4906585E-5
20210720:03:30:45:005,0.002094395,-0.0011519173,4.1887903E-4
20210720:03:30:45:009,4.712389E-4,-5.410521E-4,6.283185E-4
20210720:03:30:45:013,1.7453292E-5,0.0011170107,3.3161257E-4
20210720:03:30:45:017,-4.1887903E-4,0.0010646508,4.712389E-4
20210720:03:30:45:021,5.5850536E-4,-9.250245E-4,6.283185E-4
20210720:03:30:45:024,-5.9341197E-4,2.443461E-4,2.0943952E-4
20210720:03:30:45:028,-4.0142573E-4,0.0017453292,-1.5707963E-4
20210720:03:30:45:034,0.0029146997,-0.001850049,-8.0285146E-4
20210720:03:30:45:036,0.0016231562,3.4906584E-4,-1.3962634E-4
20210720:03:30:45:041,-6.6322513E-4,0.0015882496,2.0943952E-4
20210720:03:30:45:044,-7.330383E-4,1.9198621E-4,4.5378561E-4
20210720:03:30:45:051,-1.7453292E-4,-0.0017802358,1.7453292E-4
20210720:03:30:45:053,-0.0011519173,7.330383E-4,5.7595863E-4
20210720:03:30:45:057,-0.001256637,8.2030473E-4,-9.773844E-4
20210720:03:30:45:060,0.0011868239,-2.2689281E-4,2.6179937E-4
20210720:03:30:45:064,6.981317E-4,-6.457718E-4,5.9341197E-4
20210720:03:30:45:069,6.981317E-4,-2.7925268E-4,6.457718E-4
20210720:03:30:45:072,4.363323E-4,-7.330383E-4,6.6322513E-4
20210720:03:30:45:077,5.2359875E-4,4.5378561E-4,-8.726646E-5
20210720:03:30:45:081,0.0013439035,-4.5378561E-4,-3.3161257E-4
20210720:03:30:45:085,4.1887903E-4,-4.363323E-4,-6.981317E-5
