TIME,X,Y,Z
20210720:03:30:44:443,0.07903738,0.19326954,9.746709
20210720:03:30:44:444,0.062603585,0.18770541,9.741461
20210720:03:30:44:448,0.07963115,0.19787598,9.730419
20210720:03:30:44:452,0.09042421,0.18697757,9.733856
20210720:03:30:44:456,0.08922711,0.18925685,9.739152
20210720:03:30:44:460,0.075446084,0.19566374,9.758709
20210720:03:30:44:464,0.08645941,0.20019357,9.754907
20210720:03:30:44:468,0.08872912,0.1909328,9.74261
20210720:03:30:44:472,0.08506119,0.1860199,9.737601
20210720:03:30:44:476,0.080215335,0.19297266,9.746528
20210720:03:30:44:480,0.086219996,0.19263747,9.754888
20210720:03:30:44:486,0.080244064,0.19374838,9.7503195
20210720:03:30:44:488,0.09180327,0.19476353,9.737965
20210720:03:30:44:492,0.097166285,0.20192698,9.7482605
20210720:03:30:44:496,0.09045294,0.2048862,9.756506
20210720:03:30:44:501,0.0976164,0.20442651,9.755721
20210720:03:30:44:504,0.07710288,0.20628442,9.759369
20210720:03:30:44:508,0.08964849,0.1934515,9.743922
20210720:03:30:44:512,0.07406703,0.18770541,9.750204
20210720:03:30:44:517,0.08516654,0.1822179,9.753528
20210720:03:30:44:520,0.09893799,0.18856733,9.762903
20210720:03:30:44:525,0.08599973,0.20140025,9.76232
20210720:03:30:44:529,0.07807971,0.19371007,9.7521105
20210720:03:30:44:532,0.08543469,0.18052281,9.741624
20210720:03:30:44:536,0.09874645,0.197378,9.744362
20210720:03:30:44:541,0.09578723,0.18679562,9.756018
20210720:03:30:44:544,0.08696698,0.1954339,9.74804
20210720:03:30:44:550,0.085578345,0.20537461,9.733992
20210720:03:30:44:552,0.07929596,0.21132182,9.735207
20210720:03:30:44:557,0.07720821,0.19212031,9.752465
20210720:03:30:44:561,0.09200438,0.19754079,9.753212
20210720:03:30:44:564,0.081316665,0.19856551,9.749285
20210720:03:30:44:569,0.07352115,0.18536867,9.746853
20210720:03:30:44:572,0.082705304,0.18029296,9.741269
20210720:03:30:44:576,0.0889398,0.17692193,9.750645
20210720:03:30:44:580,0.0869574,0.18767668,9.757578
20210720:03:30:44:584,0.07128975,0.20380403,9.754705
20210720:03:30:44:588,0.07792647,0.20161094,9.756037
20210720:03:30:44:592,0.07158663,0.1949359,9.753221
20210720:03:30:44:596,0.08961018,0.20442651,9.758383
20210720:03:30:44:601,0.08101978,0.20113209,9.761084
20210720:03:30:44:604,0.0895623,0.1920054,9.751708
20210720:03:30:44:608,0.08237012,0.20126617,9.751776
20210720:03:30:44:612,0.06606081,0.18404707,9.750281
20210720:03:30:44:617,0.06934566,0.18712123,9.74262
20210720:03:30:44:621,0.074181944,0.18790652,9.758977
20210720:03:30:44:624,0.07824251,0.19428468,9.764445
20210720:03:30:44:628,0.07028419,0.19977218,9.741768
20210720:03:30:44:633,0.08822154,0.1912201,9.747102
20210720:03:30:44:636,0.08513781,0.18341501,9.758345
20210720:03:30:44:640,0.09790369,0.18195933,9.752646
