TIME,X,Y,Z
20210720:03:13:48:528,-1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:03:13:48:529,-3.4906584E-4,2.0943952E-4,-6.806784E-4
20210720:03:13:48:534,2.2689281E-4,2.2689281E-4,-6.457718E-4
20210720:03:13:48:536,-4.0142573E-4,2.2689281E-4,3.4906585E-5
20210720:03:13:48:540,-6.981317E-5,2.2689281E-4,-5.2359875E-4
20210720:03:13:48:544,-0.0010995574,2.2689281E-4,-5.235988E-5
20210720:03:13:48:548,0.0010646508,0.0011170107,1.3962634E-4
20210720:03:13:48:552,8.5521134E-4,3.8397242E-4,3.6651915E-4
20210720:03:13:48:557,1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:03:13:48:561,-5.5850536E-4,-5.061455E-4,-5.235988E-5
20210720:03:13:48:565,4.5378561E-4,0.0,-2.7925268E-4
20210720:03:13:48:569,3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:03:13:48:573,1.7453292E-4,6.6322513E-4,-4.0142573E-4
20210720:03:13:48:577,-7.330383E-4,3.1415926E-4,2.6179937E-4
20210720:03:13:48:580,-2.6179937E-4,-4.886922E-4,-1.0471976E-4
20210720:03:13:48:584,0.001012291,-3.1415926E-4,-0.0013089969
20210720:03:13:48:589,4.0142573E-4,-4.1887903E-4,-3.1415926E-4
20210720:03:13:48:593,-3.8397242E-4,1.2217305E-4,2.7925268E-4
20210720:03:13:48:596,3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:03:13:48:600,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:03:13:48:605,-4.712389E-4,-0.001256637,-3.8397242E-4
20210720:03:13:48:609,6.6322513E-4,0.0,-3.4906584E-4
20210720:03:13:48:612,6.6322513E-4,5.061455E-4,-9.0757123E-4
20210720:03:13:48:616,4.0142573E-4,-1.7453292E-5,-0.001134464
20210720:03:13:48:621,0.0,1.9198621E-4,4.712389E-4
20210720:03:13:48:624,-0.002094395,2.2689281E-4,9.948377E-4
20210720:03:13:48:629,-8.726646E-4,2.2689281E-4,7.5049157E-4
20210720:03:13:48:632,-1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:03:13:48:638,-1.7453292E-5,2.2689281E-4,-3.4906585E-5
20210720:03:13:48:641,4.1887903E-4,-6.981317E-5,1.7453292E-5
20210720:03:13:48:645,5.235988E-5,5.235988E-5,4.712389E-4
20210720:03:13:48:649,1.2217305E-4,2.0943952E-4,2.2689281E-4
20210720:03:13:48:656,-4.1887903E-4,2.2689281E-4,-5.235988E-5
20210720:03:13:48:657,-6.457718E-4,-3.8397242E-4,1.7453292E-5
20210720:03:13:48:661,6.283185E-4,-5.5850536E-4,-2.7925268E-4
20210720:03:13:48:665,2.0943952E-4,-6.457718E-4,-4.5378561E-4
20210720:03:13:48:669,1.7453292E-5,-3.4906584E-4,-0.0012391837
20210720:03:13:48:674,-4.363323E-4,-8.5521134E-4,0.0
20210720:03:13:48:677,2.2689281E-4,9.424778E-4,-2.7925268E-4
20210720:03:13:48:681,1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:03:13:48:684,0.0012042772,5.7595863E-4,5.2359875E-4
20210720:03:13:48:689,3.1415926E-4,4.1887903E-4,2.443461E-4
20210720:03:13:48:692,-2.6179937E-4,-3.4906585E-5,-2.443461E-4
20210720:03:13:48:697,-1.7453292E-4,5.061455E-4,-2.6179937E-4
20210720:03:13:48:701,-3.4906585E-5,2.7925268E-4,1.0471976E-4
20210720:03:13:48:705,2.7925268E-4,-5.235988E-5,-5.061455E-4
20210720:03:13:48:709,0.0013613568,-8.2030473E-4,-3.6651915E-4
20210720:03:13:48:713,3.3161257E-4,5.235988E-5,5.9341197E-4
20210720:03:13:48:717,3.4906585E-5,-5.410521E-4,-4.886922E-4
20210720:03:13:48:722,2.9670598E-4,0.0,2.6179937E-4
20210720:03:13:48:725,0.0010471975,1.9198621E-4,-1.0471976E-4
20210720:03:13:48:729,0.0010471975,2.2689281E-4,-5.5850536E-4
20210720:03:13:48:732,0.0015358897,2.2689281E-4,-5.235988E-5
20210720:03:13:48:738,6.283185E-4,2.2689281E-4,-1.0471976E-4
20210720:03:13:48:740,5.2359875E-4,-6.283185E-4,-2.9670598E-4
20210720:03:13:48:744,-8.0285146E-4,6.6322513E-4,-0.0012217305
20210720:03:13:48:748,4.712389E-4,1.7453292E-4,-6.1086525E-4
20210720:03:13:48:752,7.6794485E-4,2.2689281E-4,-1.9198621E-4
20210720:03:13:48:756,4.1887903E-4,-6.981317E-5,2.9670598E-4
20210720:03:13:48:760,-4.363323E-4,2.443461E-4,-0.0011170107
20210720:03:13:48:764,-1.7453292E-5,-5.5850536E-4,-0.0017976891
20210720:03:13:48:769,6.1086525E-4,0.00143117,-3.8397242E-4
20210720:03:13:48:772,-4.712389E-4,0.0011170107,-3.4906585E-5
20210720:03:13:48:777,4.0142573E-4,-0.00143117,-8.726646E-5
20210720:03:13:48:780,5.410521E-4,-8.726646E-5,4.5378561E-4
20210720:03:13:48:784,4.5378561E-4,-6.283185E-4,5.410521E-4
20210720:03:13:48:789,1.9198621E-4,4.0142573E-4,2.443461E-4
20210720:03:13:48:792,-1.0471976E-4,0.0013439035,3.8397242E-4
20210720:03:13:48:796,8.5521134E-4,-2.6179937E-4,8.726646E-5
20210720:03:13:48:800,-1.2217305E-4,-2.0943952E-4,1.5707963E-4
20210720:03:13:48:806,-4.0142573E-4,-3.4906584E-4,-3.8397242E-4
20210720:03:13:48:809,0.0029496064,-0.0012915436,-6.6322513E-4
20210720:03:13:48:812,0.0026179939,-6.981317E-5,-4.5378561E-4
20210720:03:13:48:816,8.726646E-4,-3.1415926E-4,6.981317E-5
20210720:03:13:48:821,0.0013264503,-7.330383E-4,-2.6179937E-4
20210720:03:13:48:824,-1.0471976E-4,0.0013264503,1.5707963E-4
20210720:03:13:48:828,-5.9341197E-4,6.1086525E-4,1.7453292E-4
20210720:03:13:48:832,-0.0018849556,0.0014486233,3.6651915E-4
20210720:03:13:48:839,-3.8397242E-4,2.9670598E-4,-6.6322513E-4
20210720:03:13:48:840,0.0016231562,-0.0019547688,-6.981317E-5
20210720:03:13:48:844,3.8397242E-4,2.9670598E-4,-7.330383E-4
20210720:03:13:48:849,1.7453292E-4,-7.5049157E-4,-6.6322513E-4
20210720:03:13:48:853,6.981317E-5,-0.0011693706,2.2689281E-4
20210720:03:13:48:857,6.981317E-4,0.0,-2.443461E-4
20210720:03:13:48:861,5.410521E-4,-0.0011868239,0.0
20210720:03:13:48:864,-0.0013089969,8.2030473E-4,3.3161257E-4
20210720:03:13:48:869,-4.712389E-4,-1.5707963E-4,-6.6322513E-4
20210720:03:13:48:873,5.9341197E-4,-8.2030473E-4,2.2689281E-4
