TIME,X,Y,Z
20210720:03:13:48:527,0.07000645,0.20061494,9.751296
20210720:03:13:48:528,0.07083006,0.1924172,9.754399
20210720:03:13:48:529,0.08181466,0.19465818,9.746412
20210720:03:13:48:533,0.090309285,0.18313728,9.749869
20210720:03:13:48:536,0.093402594,0.1996477,9.751238
20210720:03:13:48:540,0.08484094,0.1882896,9.749228
20210720:03:13:48:544,0.09270349,0.20717506,9.7482605
20210720:03:13:48:548,0.09155428,0.202741,9.752398
20210720:03:13:48:552,0.09145851,0.20153432,9.732784
20210720:03:13:48:557,0.07614519,0.18134642,9.750808
20210720:03:13:48:560,0.083624676,0.17424041,9.759398
20210720:03:13:48:564,0.08790551,0.17318699,9.744065
20210720:03:13:48:569,0.085473,0.18080054,9.758795
20210720:03:13:48:573,0.07737102,0.18619227,9.756267
20210720:03:13:48:577,0.073894635,0.16891572,9.751564
20210720:03:13:48:580,0.08463024,0.18569429,9.740733
20210720:03:13:48:584,0.08474516,0.19047311,9.74985
20210720:03:13:48:589,0.08436209,0.1910573,9.747964
20210720:03:13:48:592,0.07944919,0.18518671,9.746718
20210720:03:13:48:596,0.10092039,0.18745641,9.748126
20210720:03:13:48:600,0.07615477,0.2036508,9.751315
20210720:03:13:48:605,0.08234139,0.20112251,9.748194
20210720:03:13:48:608,0.07957368,0.19129673,9.753135
20210720:03:13:48:612,0.07938215,0.18636465,9.745214
20210720:03:13:48:616,0.07265923,0.19287689,9.7395935
20210720:03:13:48:621,0.074086174,0.16678967,9.744861
20210720:03:13:48:624,0.06404011,0.18052281,9.752531
20210720:03:13:48:628,0.06083188,0.19032945,9.76026
20210720:03:13:48:632,0.08408437,0.19569248,9.761897
20210720:03:13:48:636,0.084381245,0.20095013,9.756133
20210720:03:13:48:640,0.09869857,0.18779162,9.756975
20210720:03:13:48:644,0.07814674,0.19235975,9.755051
20210720:03:13:48:648,0.08191043,0.19026242,9.746287
20210720:03:13:48:652,0.07829997,0.20486705,9.749295
20210720:03:13:48:656,0.083078794,0.2050969,9.739536
20210720:03:13:48:661,0.07641334,0.19297266,9.747197
20210720:03:13:48:665,0.07902781,0.18708292,9.752742
20210720:03:13:48:669,0.08474516,0.18800229,9.7452345
20210720:03:13:48:674,0.07603027,0.18959203,9.749122
20210720:03:13:48:676,0.07566635,0.21171446,9.764694
20210720:03:13:48:680,0.07488105,0.18047494,9.766916
20210720:03:13:48:684,0.09325894,0.18843326,9.750109
20210720:03:13:48:689,0.097922854,0.18376935,9.749927
20210720:03:13:48:692,0.08683291,0.20833386,9.751459
20210720:03:13:48:696,0.076078154,0.19482099,9.743894
20210720:03:13:48:701,0.07087795,0.19287689,9.74917
20210720:03:13:48:705,0.072994426,0.20008823,9.747283
20210720:03:13:48:708,0.08992621,0.20796993,9.7596
20210720:03:13:48:712,0.08251377,0.19664058,9.756832
20210720:03:13:48:716,0.093498364,0.18679562,9.753556
20210720:03:13:48:721,0.085358076,0.19739714,9.741039
20210720:03:13:48:724,0.09200438,0.2050969,9.751977
20210720:03:13:48:728,0.092272535,0.20618865,9.751028
20210720:03:13:48:732,0.07983226,0.20485747,9.74645
20210720:03:13:48:736,0.07657615,0.20066282,9.741691
20210720:03:13:48:740,0.08221689,0.19577865,9.756544
20210720:03:13:48:744,0.07703584,0.20989488,9.804045
20210720:03:13:48:748,0.08972511,0.21155167,9.725802
20210720:03:13:48:752,0.10594821,0.21789151,9.718745
20210720:03:13:48:756,0.0833661,0.21382137,9.791797
20210720:03:13:48:760,0.0837013,0.19369091,9.721483
20210720:03:13:48:764,0.10279745,0.19911139,9.745071
20210720:03:13:48:768,0.0626802,0.20966503,9.770795
20210720:03:13:48:772,0.07903738,0.20280804,9.755577
20210720:03:13:48:777,0.09964667,0.20642807,9.763995
20210720:03:13:48:780,0.060803145,0.18752345,9.720267
20210720:03:13:48:784,0.09988609,0.19655438,9.735658
20210720:03:13:48:788,0.08371087,0.19920716,9.790839
20210720:03:13:48:792,0.05572744,0.19726306,9.734306
20210720:03:13:48:796,0.07932469,0.20660044,9.740091
20210720:03:13:48:800,0.069422275,0.18637423,9.74014
20210720:03:13:48:805,0.07068641,0.20395726,9.746392
20210720:03:13:48:809,0.08019618,0.20288466,9.785418
20210720:03:13:48:812,0.068981744,0.17723796,9.739546
20210720:03:13:48:816,0.0965821,0.191268,9.755222
20210720:03:13:48:821,0.083212875,0.18061857,9.76253
20210720:03:13:48:824,0.06853163,0.17429788,9.756228
20210720:03:13:48:828,0.10345824,0.19813456,9.673859
20210720:03:13:48:832,0.061799135,0.20341137,9.782383
20210720:03:13:48:839,0.08033983,0.20871693,9.736309
20210720:03:13:48:840,0.09355582,0.20607373,9.719521
20210720:03:13:48:844,0.06940312,0.18909405,9.736452
20210720:03:13:48:848,0.087982126,0.18290745,9.727259
20210720:03:13:48:852,0.0647009,0.19380583,9.793885
20210720:03:13:48:857,0.058370635,0.19404526,9.755165
20210720:03:13:48:861,0.09710882,0.19925503,9.742467
20210720:03:13:48:864,0.06831136,0.19717687,9.759781
20210720:03:13:48:868,0.106034406,0.20127574,9.731826
20210720:03:13:48:873,0.09006987,0.18434395,9.789727
20210720:03:13:48:876,0.0779169,0.19040607,9.761371
20210720:03:13:48:880,0.09616072,0.17415424,9.76636
20210720:03:13:48:884,0.07702626,0.19369091,9.755653
20210720:03:13:48:888,0.09891884,0.18668069,9.7071
20210720:03:13:48:892,0.09086475,0.1937005,9.731089
20210720:03:13:48:896,0.105555564,0.21324675,9.727278
20210720:03:13:48:900,0.09372821,0.21079509,9.732382
20210720:03:13:48:906,0.08790551,0.20138109,9.741632
20210720:03:13:48:909,0.08699571,0.1995232,9.751679
20210720:03:13:48:912,0.081450745,0.20813273,9.74917
20210720:03:13:48:916,0.099752024,0.1984027,9.736509
20210720:03:13:48:921,0.09348878,0.20692608,9.759025
20210720:03:13:48:924,0.08462067,0.19009961,9.730773
20210720:03:13:48:928,0.0872926,0.20423499,9.740331
20210720:03:13:48:932,0.0869191,0.20739533,9.721158
20210720:03:13:48:937,0.0889015,0.20853497,9.703948
20210720:03:13:48:940,0.09821015,0.19162233,9.740963
20210720:03:13:48:944,0.08924626,0.20914789,9.694612
20210720:03:13:48:948,0.09127654,0.20073944,9.765135
20210720:03:13:48:952,0.07527371,0.19642988,9.789987
20210720:03:13:48:959,0.07348284,0.19034861,9.761764
20210720:03:13:48:961,0.07348284,0.1804845,9.76251
20210720:03:13:48:965,0.07920977,0.2005096,9.723025
20210720:03:13:48:969,0.08210196,0.19645862,9.756181
20210720:03:13:48:972,0.071883515,0.20114169,9.740129
20210720:03:13:48:976,0.054233454,0.19617131,9.757607
20210720:03:13:48:980,0.06844544,0.18573259,9.726032
20210720:03:13:48:984,0.09591172,0.20321983,9.724482
20210720:03:13:48:988,0.11016201,0.19690873,9.744382
20210720:03:13:48:992,0.08305007,0.18281166,9.780889
20210720:03:13:48:996,0.08256166,0.19632454,9.770987
20210720:03:13:49:000,0.09185115,0.19469649,9.74487
20210720:03:13:49:004,0.0878672,0.18660408,9.723667
20210720:03:13:49:008,0.0762218,0.1988528,9.753336
20210720:03:13:49:014,0.07129932,0.19058803,9.77947
20210720:03:13:49:016,0.0900986,0.17899053,9.764531
20210720:03:13:49:023,0.09138189,0.18543571,9.739554
20210720:03:13:49:025,0.0931536,0.19428468,9.73922
20210720:03:13:49:028,0.083251186,0.19704281,9.754783
20210720:03:13:49:032,0.07512048,0.19064549,9.775181
20210720:03:13:49:037,0.06097553,0.19193836,9.751277
20210720:03:13:49:040,0.06899132,0.19615217,9.740188
20210720:03:13:49:045,0.07813717,0.18708292,9.754256
20210720:03:13:49:048,0.083251186,0.19473478,9.757569
20210720:03:13:49:052,0.07990888,0.19807708,9.773304
20210720:03:13:49:056,0.0832033,0.21443428,9.763889
20210720:03:13:49:061,0.08724471,0.21436726,9.762214
20210720:03:13:49:065,0.097568505,0.18606777,9.753241
20210720:03:13:49:068,0.082801074,0.19064549,9.747561
20210720:03:13:49:091,0.080809094,0.20051917,9.749064
20210720:03:13:49:092,0.08293515,0.18474619,9.746575
20210720:03:13:49:092,0.08652645,0.1884907,9.74488
20210720:03:13:49:093,0.0837396,0.17858829,9.751784
20210720:03:13:49:093,0.06595547,0.19771318,9.765422
20210720:03:13:49:093,0.079707764,0.20369868,9.762539
20210720:03:13:49:096,0.08223604,0.20784545,9.742543
20210720:03:13:49:100,0.07909485,0.2007586,9.741087
