TIME,X,Y,Z
20210720:01:32:32:318,0.073358335,0.17877983,9.760719
20210720:01:32:32:320,0.07531201,0.17657717,9.76592
20210720:01:32:32:325,0.07801267,0.18570386,9.761735
20210720:01:32:32:328,0.08231265,0.18108785,9.74193
20210720:01:32:32:332,0.08273403,0.19876663,9.751737
20210720:01:32:32:336,0.08046433,0.20402429,9.753384
20210720:01:32:32:340,0.084754735,0.18871099,9.7565155
20210720:01:32:32:344,0.09368032,0.19884324,9.746431
20210720:01:32:32:348,0.09582553,0.20450313,9.750597
20210720:01:32:32:352,0.07149086,0.19459113,9.757051
20210720:01:32:32:356,0.08165186,0.19309716,9.75529
20210720:01:32:32:360,0.081632696,0.19066465,9.755989
20210720:01:32:32:364,0.077754095,0.18646044,9.756496
20210720:01:32:32:368,0.078290395,0.19252256,9.762195
20210720:01:32:32:372,0.07814674,0.1867669,9.762712
20210720:01:32:32:377,0.07782113,0.1886631,9.756563
20210720:01:32:32:380,0.07722737,0.20193656,9.747418
20210720:01:32:32:384,0.089811295,0.19435172,9.762003
20210720:01:32:32:388,0.09440816,0.18559851,9.747561
20210720:01:32:32:393,0.085109085,0.20398599,9.747801
20210720:01:32:32:396,0.07861601,0.18578047,9.74487
20210720:01:32:32:400,0.0988518,0.19183302,9.742399
20210720:01:32:32:404,0.09969456,0.19631496,9.735801
20210720:01:32:32:409,0.08234139,0.20860201,9.742917
20210720:01:32:32:412,0.08846097,0.20547038,9.746881
20210720:01:32:32:416,0.09575849,0.18072392,9.751104
20210720:01:32:32:420,0.076308,0.20314322,9.750789
20210720:01:32:32:424,0.07606857,0.21135056,9.744563
20210720:01:32:32:428,0.094475195,0.20248242,9.7412405
20210720:01:32:32:432,0.0828298,0.19901563,9.746479
20210720:01:32:32:436,0.08995495,0.18284997,9.758373
20210720:01:32:32:440,0.08353848,0.18711165,9.752282
20210720:01:32:32:446,0.07757214,0.19496463,9.759781
20210720:01:32:32:448,0.095365845,0.1954339,9.759188
20210720:01:32:32:452,0.08674672,0.19417934,9.754601
20210720:01:32:32:456,0.06933608,0.21388839,9.748692
