TIME,X,Y,Z
20210720:01:32:32:318,-1.0471976E-4,-8.901179E-4,-1.3962634E-4
20210720:01:32:32:320,-3.3161257E-4,0.0,-7.5049157E-4
20210720:01:32:32:325,-6.283185E-4,5.7595863E-4,-9.948377E-4
20210720:01:32:32:328,-1.0471976E-4,2.2689281E-4,1.5707963E-4
20210720:01:32:32:332,-0.0030717794,-4.363323E-4,1.7453292E-4
20210720:01:32:32:336,-1.7453292E-5,-5.235988E-5,-3.8397242E-4
20210720:01:32:32:340,0.0011170107,0.0,-8.0285146E-4
20210720:01:32:32:344,0.002391101,4.5378561E-4,-2.2689281E-4
20210720:01:32:32:348,0.003228859,4.712389E-4,-5.9341197E-4
20210720:01:32:32:352,8.3775807E-4,4.0142573E-4,-6.981317E-5
20210720:01:32:32:356,7.5049157E-4,-5.410521E-4,-4.886922E-4
20210720:01:32:32:360,5.235988E-5,5.235988E-5,-4.363323E-4
20210720:01:32:32:365,-0.002024582,1.3962634E-4,3.8397242E-4
20210720:01:32:32:368,-0.00143117,1.5707963E-4,5.2359875E-4
20210720:01:32:32:373,-0.0025830872,-4.5378561E-4,2.2689281E-4
20210720:01:32:32:377,-7.5049157E-4,-6.283185E-4,-2.443461E-4
20210720:01:32:32:381,3.4906584E-4,7.853982E-4,1.5707963E-4
20210720:01:32:32:384,6.1086525E-4,4.0142573E-4,4.886922E-4
20210720:01:32:32:388,-8.726646E-5,-8.5521134E-4,9.773844E-4
20210720:01:32:32:393,-1.5707963E-4,-2.443461E-4,6.1086525E-4
20210720:01:32:32:396,-4.712389E-4,8.726646E-5,5.5850536E-4
20210720:01:32:32:400,7.853982E-4,1.5707963E-4,5.410521E-4
20210720:01:32:32:404,4.1887903E-4,6.1086525E-4,2.2689281E-4
20210720:01:32:32:410,1.7453292E-4,5.5850536E-4,-6.981317E-4
20210720:01:32:32:413,1.7453292E-5,3.4906584E-4,-3.4906584E-4
20210720:01:32:32:416,4.1887903E-4,5.061455E-4,-3.4906584E-4
20210720:01:32:32:421,5.235988E-5,3.4906585E-5,-4.712389E-4
20210720:01:32:32:425,-8.901179E-4,1.7453292E-5,-5.235988E-5
20210720:01:32:32:428,-0.0013613568,1.3962634E-4,0.0
20210720:01:32:32:433,-3.6651915E-4,-8.901179E-4,-2.2689281E-4
20210720:01:32:32:437,2.2689281E-4,-2.6179937E-4,5.410521E-4
20210720:01:32:32:441,-7.853982E-4,-0.0010995574,5.410521E-4
20210720:01:32:32:446,-0.0019896755,-0.0013613568,5.410521E-4
20210720:01:32:32:448,-2.0943952E-4,-9.5993106E-4,5.410521E-4
20210720:01:32:32:452,-4.886922E-4,-1.3962634E-4,-5.061455E-4
20210720:01:32:32:457,-8.726646E-5,1.0471976E-4,-6.283185E-4
20210720:01:32:32:461,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:01:32:32:474,-3.8397242E-4,1.5707963E-4,4.886922E-4
20210720:01:32:32:475,3.4906584E-4,-1.3962634E-4,5.410521E-4
20210720:01:32:32:475,3.4906585E-5,-3.1415926E-4,8.5521134E-4
20210720:01:32:32:476,2.9670598E-4,-3.4906584E-4,7.330383E-4
20210720:01:32:32:481,-1.3962634E-4,-3.4906584E-4,2.6179937E-4
20210720:01:32:32:489,1.3962634E-4,-3.4906585E-5,3.6651915E-4
20210720:01:32:32:489,-2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:01:32:32:492,-8.2030473E-4,1.5707963E-4,1.0471976E-4
20210720:01:32:32:515,-5.9341197E-4,1.5707963E-4,-2.7925268E-4
