TIME,X,Y,Z
20210720:03:05:50:286,0.08077079,0.20061494,9.758229
20210720:03:05:50:286,0.074497975,0.20911916,9.759015
20210720:03:05:50:288,0.06517975,0.20630357,9.760451
20210720:03:05:50:292,0.072640084,0.18591455,9.761189
20210720:03:05:50:296,0.08473559,0.17497784,9.75233
20210720:03:05:50:300,0.06955635,0.17698897,9.745244
20210720:03:05:50:304,0.062220514,0.1892377,9.749056
20210720:03:05:50:308,0.07764875,0.20490536,9.747869
20210720:03:05:50:312,0.077093296,0.19979134,9.74873
20210720:03:05:50:316,0.08060799,0.19017622,9.764167
20210720:03:05:50:321,0.09206185,0.19046353,9.757942
20210720:03:05:50:324,0.07880754,0.18559851,9.750042
20210720:03:05:50:328,0.0707343,0.1894484,9.738693
20210720:03:05:50:333,0.073492415,0.18997511,9.745388
20210720:03:05:50:336,0.07597281,0.19520405,9.751852
20210720:03:05:50:340,0.07657615,0.2035646,9.753978
20210720:03:05:50:344,0.08214985,0.20102675,9.745741
20210720:03:05:50:349,0.084572785,0.19432299,9.743597
20210720:03:05:50:352,0.071691975,0.18553148,9.745033
20210720:03:05:50:357,0.08159439,0.17501615,9.746479
20210720:03:05:50:361,0.07664319,0.17561948,9.762252
20210720:03:05:50:367,0.082580805,0.18038873,9.767021
20210720:03:05:50:370,0.094264515,0.18533994,9.757051
20210720:03:05:50:372,0.091228664,0.18286912,9.744755
20210720:03:05:50:377,0.08111555,0.1894484,9.741806
20210720:03:05:50:380,0.090031564,0.19186173,9.756094
20210720:03:05:50:384,0.10443508,0.20208979,9.750042
20210720:03:05:50:389,0.08816408,0.19624792,9.751919
20210720:03:05:50:393,0.08010998,0.1957595,9.756737
20210720:03:05:50:397,0.08531977,0.18199764,9.74487
20210720:03:05:50:401,0.07803182,0.1876671,9.748825
20210720:03:05:50:404,0.08085698,0.20479044,9.750444
20210720:03:05:50:408,0.08095275,0.18972611,9.747964
20210720:03:05:50:412,0.07994718,0.18251479,9.744861
20210720:03:05:50:417,0.07220912,0.1865562,9.768773
20210720:03:05:50:420,0.06706638,0.20575769,9.757406
20210720:03:05:50:424,0.08489839,0.19179471,9.759091
20210720:03:05:50:428,0.09509769,0.2031528,9.755396
20210720:03:05:50:433,0.09948387,0.20046172,9.751104
20210720:03:05:50:437,0.09254069,0.1901092,9.744065
20210720:03:05:50:440,0.099752024,0.19520405,9.754055
20210720:03:05:50:444,0.07105033,0.19030073,9.748107
20210720:03:05:50:450,0.082925566,0.18901744,9.748692
20210720:03:05:50:452,0.06792829,0.20243454,9.758316
20210720:03:05:50:456,0.082667,0.19497421,9.753614
20210720:03:05:50:460,0.0718452,0.21052694,9.746967
20210720:03:05:50:464,0.08291599,0.19474436,9.745464
20210720:03:05:50:469,0.078730926,0.190272,9.73061
20210720:03:05:50:472,0.09089347,0.1998105,9.745024
20210720:03:05:50:477,0.0984783,0.18803102,9.75436
20210720:03:05:50:480,0.072218694,0.1955967,9.763613
20210720:03:05:50:484,0.07493851,0.20447439,9.761591
20210720:03:05:50:488,0.08130709,0.20680156,9.760145
20210720:03:05:50:492,0.08609549,0.20142896,9.767912
20210720:03:05:50:497,0.07813717,0.17490123,9.763775
20210720:03:05:50:501,0.074890636,0.174748,9.754466
20210720:03:05:50:504,0.088700384,0.18500476,9.746709
20210720:03:05:50:508,0.07495766,0.19346108,9.743922
20210720:03:05:50:512,0.06727707,0.1936143,9.749754
20210720:03:05:50:516,0.07029376,0.18767668,9.757607
20210720:03:05:50:520,0.08643068,0.19176598,9.748126
20210720:03:05:50:524,0.09055829,0.19533813,9.755491
20210720:03:05:50:528,0.077342294,0.19201496,9.734193
20210720:03:05:50:534,0.09105628,0.1846983,9.726406
20210720:03:05:50:538,0.08881531,0.19246508,9.745474
20210720:03:05:50:540,0.081824236,0.19545305,9.7628355
20210720:03:05:50:544,0.07777324,0.18909405,9.768554
20210720:03:05:50:548,0.09657252,0.1898985,9.763813
20210720:03:05:50:552,0.07262093,0.17940232,9.753106
20210720:03:05:50:556,0.06742072,0.18319473,9.747887
20210720:03:05:50:560,0.07203674,0.18024509,9.748682
20210720:03:05:50:564,0.07653784,0.19022411,9.744726
