TIME,X,Y,Z
20210720:03:05:50:286,-3.4906585E-5,6.806784E-4,-6.981317E-4
20210720:03:05:50:286,-1.9198621E-4,-6.457718E-4,1.7453292E-4
20210720:03:05:50:288,2.0943952E-4,6.283185E-4,-1.5707963E-4
20210720:03:05:50:292,5.2359875E-4,4.712389E-4,-2.9670598E-4
20210720:03:05:50:296,6.457718E-4,9.424778E-4,-5.235988E-5
20210720:03:05:50:301,5.9341197E-4,3.8397242E-4,-7.6794485E-4
20210720:03:05:50:304,5.9341197E-4,1.7453292E-4,-8.901179E-4
20210720:03:05:50:308,3.3161257E-4,-2.9670598E-4,-0.0011693706
20210720:03:05:50:312,-1.9198621E-4,5.235988E-5,-0.0014137167
20210720:03:05:50:317,-6.6322513E-4,5.5850536E-4,-5.235988E-5
20210720:03:05:50:321,-1.7453292E-4,-5.410521E-4,8.726646E-5
20210720:03:05:50:325,0.0014137167,-1.0471976E-4,-1.2217305E-4
20210720:03:05:50:328,8.5521134E-4,8.726646E-5,-6.6322513E-4
20210720:03:05:50:333,-2.2689281E-4,5.5850536E-4,-3.6651915E-4
20210720:03:05:50:336,6.981317E-5,2.0943952E-4,-2.6179937E-4
20210720:03:05:50:340,6.981317E-5,1.3962634E-4,-6.283185E-4
20210720:03:05:50:344,-3.6651915E-4,1.2217305E-4,-0.0017627826
20210720:03:05:50:350,-2.443461E-4,1.2217305E-4,-8.726646E-4
20210720:03:05:50:353,-1.0471976E-4,-6.1086525E-4,-5.9341197E-4
20210720:03:05:50:357,5.410521E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:05:50:361,-3.4906585E-5,-6.981317E-5,8.2030473E-4
20210720:03:05:50:367,-1.9198621E-4,8.726646E-5,8.726646E-4
20210720:03:05:50:370,-9.773844E-4,1.2217305E-4,6.981317E-4
20210720:03:05:50:372,-2.2689281E-4,1.2217305E-4,2.2689281E-4
20210720:03:05:50:377,-1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:03:05:50:380,-8.726646E-5,1.2217305E-4,4.712389E-4
20210720:03:05:50:385,-3.8397242E-4,-2.9670598E-4,5.061455E-4
20210720:03:05:50:389,3.4906585E-5,3.6651915E-4,-1.0471976E-4
20210720:03:05:50:393,5.235988E-5,2.9670598E-4,-9.0757123E-4
20210720:03:05:50:397,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:03:05:50:401,2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:03:05:50:405,5.2359875E-4,1.2217305E-4,2.9670598E-4
20210720:03:05:50:408,-7.330383E-4,1.2217305E-4,4.712389E-4
20210720:03:05:50:412,-3.1415926E-4,-6.1086525E-4,5.061455E-4
20210720:03:05:50:417,-1.2217305E-4,-5.5850536E-4,-2.443461E-4
20210720:03:05:50:421,-8.726646E-5,1.7453292E-5,-6.1086525E-4
20210720:03:05:50:424,-6.981317E-5,1.0471976E-4,-2.9670598E-4
20210720:03:05:50:429,8.0285146E-4,1.2217305E-4,-6.283185E-4
20210720:03:05:50:433,5.235988E-5,1.2217305E-4,-4.1887903E-4
20210720:03:05:50:437,2.443461E-4,-1.7453292E-4,8.726646E-5
20210720:03:05:50:441,4.0142573E-4,-4.712389E-4,4.363323E-4
20210720:03:05:50:444,1.2217305E-4,-7.15585E-4,-6.981317E-4
20210720:03:05:50:450,-3.4906585E-5,1.7453292E-4,5.235988E-5
20210720:03:05:50:453,2.2689281E-4,2.6179937E-4,5.5850536E-4
20210720:03:05:50:457,5.2359875E-4,1.5707963E-4,1.9198621E-4
20210720:03:05:50:460,-4.1887903E-4,-2.9670598E-4,-5.410521E-4
20210720:03:05:50:464,-0.0012042772,5.061455E-4,-1.0471976E-4
20210720:03:05:50:469,-5.2359875E-4,0.0010821042,8.726646E-5
20210720:03:05:50:472,1.3962634E-4,2.7925268E-4,7.5049157E-4
20210720:03:05:50:477,6.981317E-5,-9.0757123E-4,-5.061455E-4
20210720:03:05:50:481,-5.235988E-5,-7.330383E-4,6.981317E-5
20210720:03:05:50:485,2.2689281E-4,0.0,0.0
20210720:03:05:50:489,8.726646E-5,-3.1415926E-4,5.410521E-4
20210720:03:05:50:492,-0.0011170107,-3.8397242E-4,-3.4906585E-5
