TIME,X,Y,Z
20210720:07:30:56:050,-1.2217305E-4,-6.457718E-4,5.235988E-5
20210720:07:30:56:050,-6.283185E-4,-2.9670598E-4,3.4906585E-5
20210720:07:30:56:052,-0.0015882496,-4.886922E-4,-6.981317E-4
20210720:07:30:56:059,-5.410521E-4,-4.0142573E-4,3.4906585E-5
20210720:07:30:56:060,7.5049157E-4,-2.443461E-4,-8.901179E-4
20210720:07:30:56:064,2.6179937E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:30:56:068,-2.9670598E-4,-9.424778E-4,-6.283185E-4
20210720:07:30:56:072,-1.7453292E-5,7.15585E-4,-5.061455E-4
20210720:07:30:56:076,-4.712389E-4,3.6651915E-4,6.981317E-5
20210720:07:30:56:080,0.0016406095,1.7453292E-4,-1.2217305E-4
20210720:07:30:56:084,5.5850536E-4,1.3962634E-4,0.0
20210720:07:30:56:088,0.0,5.9341197E-4,1.5707963E-4
20210720:07:30:56:092,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:07:30:56:096,6.1086525E-4,4.712389E-4,1.9198621E-4
20210720:07:30:56:100,3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:07:30:56:105,3.3161257E-4,1.7453292E-4,-4.1887903E-4
20210720:07:30:56:108,-8.5521134E-4,4.5378561E-4,-5.9341197E-4
20210720:07:30:56:112,0.0,3.1415926E-4,5.235988E-5
20210720:07:30:56:116,2.7925268E-4,-2.6179937E-4,-1.3962634E-4
20210720:07:30:56:120,3.1415926E-4,6.981317E-5,0.0
20210720:07:30:56:124,3.3161257E-4,-1.7453292E-4,6.1086525E-4
20210720:07:30:56:128,3.3161257E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:30:56:132,-2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:07:30:56:137,-1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:07:30:56:141,2.6179937E-4,1.3962634E-4,-6.1086525E-4
20210720:07:30:56:144,-2.9670598E-4,1.3962634E-4,-1.9198621E-4
20210720:07:30:56:149,-9.0757123E-4,4.5378561E-4,1.2217305E-4
20210720:07:30:56:153,-6.283185E-4,7.6794485E-4,1.7453292E-4
20210720:07:30:56:157,3.4906585E-5,2.443461E-4,-2.443461E-4
20210720:07:30:56:161,-4.712389E-4,5.9341197E-4,1.2217305E-4
20210720:07:30:56:165,-3.6651915E-4,5.410521E-4,1.7453292E-4
20210720:07:30:56:170,2.0943952E-4,9.0757123E-4,1.9198621E-4
20210720:07:30:56:174,-5.5850536E-4,1.3962634E-4,1.9198621E-4
20210720:07:30:56:177,1.7453292E-4,4.5378561E-4,1.9198621E-4
