TIME,X,Y,Z
20210720:07:30:56:050,0.07981311,0.18850029,9.757933
20210720:07:30:56:050,0.07769663,0.19199581,9.761946
20210720:07:30:56:052,0.08016745,0.19620962,9.757311
20210720:07:30:56:059,0.09720459,0.19724391,9.748031
20210720:07:30:56:060,0.091132894,0.19021454,9.766639
20210720:07:30:56:064,0.07111737,0.19099984,9.776522
20210720:07:30:56:068,0.07626011,0.1894388,9.769099
20210720:07:30:56:072,0.07937258,0.19772275,9.75209
20210720:07:30:56:076,0.07624096,0.20160137,9.766514
20210720:07:30:56:080,0.07107906,0.18313728,9.766342
20210720:07:30:56:084,0.08082825,0.18234241,9.76115
20210720:07:30:56:088,0.07500555,0.17905755,9.766533
20210720:07:30:56:092,0.08034941,0.18328093,9.765125
20210720:07:30:56:096,0.08462067,0.18819383,9.761323
20210720:07:30:56:100,0.08392155,0.19904436,9.757646
20210720:07:30:56:105,0.08769482,0.17753485,9.760327
20210720:07:30:56:108,0.08762778,0.1875426,9.7541685
20210720:07:30:56:112,0.078702204,0.19775148,9.761524
20210720:07:30:56:116,0.07862559,0.20575769,9.755634
20210720:07:30:56:120,0.08209238,0.20265481,9.754198
20210720:07:30:56:124,0.07633673,0.1943996,9.761784
20210720:07:30:56:128,0.08044518,0.19606596,9.750032
20210720:07:30:56:132,0.072640084,0.19263747,9.749496
20210720:07:30:56:136,0.08052179,0.18240944,9.752321
20210720:07:30:56:141,0.06924031,0.18782991,9.753575
20210720:07:30:56:144,0.058064178,0.18763839,9.762434
20210720:07:30:56:148,0.06977661,0.19210117,9.773859
20210720:07:30:56:153,0.08298303,0.18674773,9.759283
20210720:07:30:56:156,0.075829156,0.19362389,9.763613
20210720:07:30:56:161,0.07561847,0.1957595,9.761246
20210720:07:30:56:165,0.094580546,0.18534952,9.764149
20210720:07:30:56:169,0.09257899,0.18394172,9.756679
20210720:07:30:56:174,0.08620083,0.17736246,9.755424
20210720:07:30:56:176,0.081249624,0.18148048,9.769549
20210720:07:30:56:180,0.073253,0.16923176,9.748988
20210720:07:30:56:184,0.08218816,0.17554286,9.751593
20210720:07:30:56:188,0.081785925,0.18477492,9.754505
20210720:07:30:56:195,0.08554004,0.19467732,9.757425
20210720:07:30:56:196,0.08124005,0.18342458,9.7503195
20210720:07:30:56:200,0.064365715,0.19222566,9.760394
20210720:07:30:56:204,0.074028715,0.19068381,9.75439
20210720:07:30:56:208,0.070839636,0.18812679,9.75483
20210720:07:30:56:212,0.06365704,0.1788373,9.757129
20210720:07:30:56:216,0.08226477,0.1864317,9.758421
20210720:07:30:56:220,0.06974789,0.19058803,9.755894
20210720:07:30:56:225,0.0740766,0.17932571,9.753461
20210720:07:30:56:228,0.078386165,0.17422126,9.769061
20210720:07:30:56:232,0.07580043,0.18362568,9.773917
20210720:07:30:56:236,0.0766336,0.1873798,9.746584
20210720:07:30:56:240,0.07200801,0.1934515,9.75098
20210720:07:30:56:244,0.06731538,0.19519447,9.75326
20210720:07:30:56:248,0.06599377,0.19090407,9.762463
20210720:07:30:56:252,0.072103776,0.19145952,9.764857
20210720:07:30:56:257,0.06952762,0.17168342,9.770564
20210720:07:30:56:261,0.072994426,0.17876068,9.76116
20210720:07:30:56:264,0.06924031,0.19651608,9.755864
20210720:07:30:56:268,0.07550355,0.19380583,9.753806
20210720:07:30:56:273,0.06813898,0.20481917,9.753011
20210720:07:30:56:276,0.06823475,0.19866128,9.7551365
