TIME,X,Y,Z
20210720:05:00:15:968,9.0757123E-4,0.0,-7.6794485E-4
20210720:05:00:15:973,6.6322513E-4,1.3962634E-4,-4.363323E-4
20210720:05:00:15:977,-5.061455E-4,1.5707963E-4,5.235988E-5
20210720:05:00:15:980,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:05:00:15:984,2.7925268E-4,1.7453292E-4,6.283185E-4
20210720:05:00:15:988,-1.2217305E-4,-1.3962634E-4,0.001256637
20210720:05:00:15:992,2.2689281E-4,-4.363323E-4,-1.5707963E-4
20210720:05:00:15:997,-4.5378561E-4,6.981317E-5,4.1887903E-4
20210720:05:00:16:000,9.424778E-4,1.5707963E-4,3.3161257E-4
20210720:05:00:16:005,-2.0943952E-4,1.5707963E-4,1.2217305E-4
20210720:05:00:16:008,-7.853982E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:00:16:012,0.0,-6.981317E-5,-8.726646E-5
20210720:05:00:16:017,-3.6651915E-4,-9.250245E-4,-4.5378561E-4
20210720:05:00:16:021,-0.001256637,-0.0014660766,0.0
20210720:05:00:16:024,-5.061455E-4,-2.0943952E-4,4.363323E-4
20210720:05:00:16:029,2.9670598E-4,1.0471976E-4,4.5378561E-4
20210720:05:00:16:033,1.7453292E-4,-2.6179937E-4,-6.6322513E-4
20210720:05:00:16:037,-1.7453292E-5,-2.0943952E-4,5.9341197E-4
20210720:05:00:16:040,-3.1415926E-4,0.0,8.0285146E-4
20210720:05:00:16:044,1.9198621E-4,1.3962634E-4,8.3775807E-4
20210720:05:00:16:048,2.7925268E-4,1.5707963E-4,-6.6322513E-4
20210720:05:00:16:053,2.9670598E-4,-2.6179937E-4,3.3161257E-4
20210720:05:00:16:058,-7.5049157E-4,-3.3161257E-4,-4.363323E-4
20210720:05:00:16:079,5.061455E-4,8.726646E-5,4.886922E-4
20210720:05:00:16:079,2.7925268E-4,1.5707963E-4,4.712389E-4
20210720:05:00:16:080,-6.981317E-4,4.886922E-4,6.457718E-4
20210720:05:00:16:080,1.3962634E-4,7.853982E-4,4.886922E-4
20210720:05:00:16:080,2.7925268E-4,-1.5707963E-4,6.457718E-4
20210720:05:00:16:080,0.0,-0.0010821042,-2.443461E-4
20210720:05:00:16:085,1.2217305E-4,-4.712389E-4,8.726646E-5
20210720:05:00:16:094,-1.7453292E-5,-5.235988E-5,5.7595863E-4
20210720:05:00:16:094,2.443461E-4,1.2217305E-4,3.4906584E-4
20210720:05:00:16:097,1.5707963E-4,1.5707963E-4,7.5049157E-4
20210720:05:00:16:100,-0.0012217305,-2.6179937E-4,-2.2689281E-4
20210720:05:00:16:123,-1.9198621E-4,8.726646E-5,-1.7453292E-5
20210720:05:00:16:123,2.0943952E-4,1.5707963E-4,-5.235988E-5
20210720:05:00:16:123,0.0010471975,4.886922E-4,-1.7453292E-4
20210720:05:00:16:124,-5.235988E-5,3.4906584E-4,5.410521E-4
20210720:05:00:16:124,-0.0010821042,1.9198621E-4,4.712389E-4
20210720:05:00:16:124,-0.0010646508,1.7453292E-4,3.3161257E-4
20210720:05:00:16:129,6.981317E-5,1.7453292E-4,-1.2217305E-4
20210720:05:00:16:132,2.6179937E-4,1.7453292E-4,2.2689281E-4
20210720:05:00:16:136,-1.2217305E-4,-5.7595863E-4,1.5707963E-4
20210720:05:00:16:141,2.2689281E-4,-5.061455E-4,4.1887903E-4
20210720:05:00:16:145,-8.901179E-4,-8.2030473E-4,1.9198621E-4
20210720:05:00:16:149,-1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:05:00:16:152,-1.7453292E-4,6.981317E-5,3.8397242E-4
20210720:05:00:16:157,-2.0943952E-4,1.5707963E-4,1.3962634E-4
20210720:05:00:16:161,2.0943952E-4,-2.6179937E-4,4.712389E-4
20210720:05:00:16:164,-1.7453292E-5,8.726646E-5,-8.726646E-5
20210720:05:00:16:168,-0.0016406095,3.4906585E-5,5.235988E-5
20210720:05:00:16:173,-1.9198621E-4,-6.6322513E-4,-2.9670598E-4
20210720:05:00:16:178,-0.0012217305,-3.3161257E-4,5.2359875E-4
20210720:05:00:16:180,-6.981317E-5,8.726646E-5,7.853982E-4
20210720:05:00:16:184,2.443461E-4,1.5707963E-4,6.981317E-5
20210720:05:00:16:189,2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:05:00:16:193,-4.363323E-4,4.0142573E-4,8.726646E-5
20210720:05:00:16:197,5.235988E-5,-3.4906584E-4,1.7453292E-5
20210720:05:00:16:200,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:05:00:16:205,-4.5378561E-4,1.5707963E-4,1.0471976E-4
20210720:05:00:16:209,5.235988E-5,6.1086525E-4,7.6794485E-4
20210720:05:00:16:212,2.6179937E-4,2.443461E-4,3.3161257E-4
20210720:05:00:16:217,-1.3962634E-4,-2.443461E-4,-2.443461E-4
20210720:05:00:16:220,-1.9198621E-4,-2.0943952E-4,2.0943952E-4
20210720:05:00:16:224,2.0943952E-4,0.0,6.1086525E-4
20210720:05:00:16:228,-7.6794485E-4,1.3962634E-4,8.0285146E-4
20210720:05:00:16:232,-8.726646E-4,-2.6179937E-4,6.981317E-5
20210720:05:00:16:236,0.0,8.726646E-5,-1.5707963E-4
20210720:05:00:16:240,-8.0285146E-4,-9.0757123E-4,5.410521E-4
20210720:05:00:16:245,-5.7595863E-4,-6.981317E-4,3.4906585E-5
20210720:05:00:16:248,1.5707963E-4,-7.15585E-4,1.3962634E-4
20210720:05:00:16:252,-0.0040142573,-0.0023736479,7.15585E-4
20210720:05:00:16:258,-0.0016755161,-6.283185E-4,3.6651915E-4
20210720:05:00:16:260,0.0010646508,0.0013613568,-4.1887903E-4
20210720:05:00:16:264,-0.0017104227,2.9670598E-4,1.7453292E-4
20210720:05:00:16:268,8.5521134E-4,-0.0010646508,-1.7453292E-5
20210720:05:00:16:272,-3.4906585E-5,8.726646E-5,4.363323E-4
20210720:05:00:16:277,2.443461E-4,0.0012915436,3.3161257E-4
20210720:05:00:16:280,0.0,8.726646E-4,4.363323E-4
20210720:05:00:16:284,6.283185E-4,-0.0015882496,6.457718E-4
20210720:05:00:16:289,7.330383E-4,-8.726646E-4,-2.443461E-4
20210720:05:00:16:292,-2.443461E-4,-0.0013264503,-7.853982E-4
20210720:05:00:16:296,-3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:05:00:16:301,0.0011868239,-2.2689281E-4,-0.0011693706
20210720:05:00:16:305,-8.5521134E-4,-4.0142573E-4,1.9198621E-4
20210720:05:00:16:308,-6.981317E-4,-0.00143117,2.7925268E-4
20210720:05:00:16:312,-0.0021991148,0.0022514747,2.9670598E-4
20210720:05:00:16:317,-0.0019373155,0.0027227136,-2.443461E-4
20210720:05:00:16:320,8.726646E-4,0.0013613568,6.6322513E-4
20210720:05:00:16:325,-0.0011693706,6.283185E-4,8.0285146E-4
20210720:05:00:16:329,4.363323E-4,6.1086525E-4,-3.4906584E-4
20210720:05:00:16:332,4.5378561E-4,-2.443461E-4,-2.2689281E-4
20210720:05:00:16:336,6.981317E-4,-3.3161257E-4,8.726646E-5
20210720:05:00:16:341,-0.0013788101,0.001850049,7.15585E-4
20210720:05:00:16:345,-1.5707963E-4,3.3161257E-4,8.2030473E-4
20210720:05:00:16:349,-3.3161257E-4,0.0022340214,8.3775807E-4
20210720:05:00:16:352,-0.0015009831,0.0015184365,8.3775807E-4
20210720:05:00:16:357,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:05:00:16:361,-3.4906584E-4,4.0142573E-4,5.7595863E-4
20210720:05:00:16:364,-3.4906585E-5,0.0013439035,8.0285146E-4
20210720:05:00:16:368,2.443461E-4,-4.363323E-4,6.981317E-5
20210720:05:00:16:373,1.5707963E-4,-5.235988E-5,2.6179937E-4
20210720:05:00:16:378,-4.712389E-4,4.363323E-4,6.1086525E-4
20210720:05:00:16:380,-6.981317E-4,3.4906584E-4,8.0285146E-4
