TIME,X,Y,Z
20210720:05:00:15:968,0.0779169,0.19177556,9.742428
20210720:05:00:15:968,0.07673895,0.19196709,9.755146
20210720:05:00:15:972,0.08780974,0.1969566,9.758316
20210720:05:00:15:976,0.08496543,0.18818425,9.763726
20210720:05:00:15:980,0.07859685,0.18383639,9.759111
20210720:05:00:15:984,0.07220912,0.21376391,9.764206
20210720:05:00:15:988,0.07110779,0.20358376,9.748107
20210720:05:00:15:992,0.07599196,0.19088492,9.744861
20210720:05:00:15:996,0.084189706,0.1975791,9.745368
20210720:05:00:16:000,0.08689036,0.18349162,9.753872
20210720:05:00:16:005,0.07041826,0.19378668,9.755146
20210720:05:00:16:008,0.07769663,0.19483055,9.753623
20210720:05:00:16:012,0.07657615,0.1837023,9.754705
20210720:05:00:16:016,0.0846877,0.20098844,9.75234
20210720:05:00:16:020,0.08796297,0.17782214,9.761094
20210720:05:00:16:024,0.074852325,0.18692969,9.76071
20210720:05:00:16:029,0.067372836,0.19223525,9.759015
20210720:05:00:16:033,0.07993761,0.20007864,9.7485285
20210720:05:00:16:037,0.07729441,0.19643947,9.744104
20210720:05:00:16:040,0.06964254,0.19791429,9.7566395
20210720:05:00:16:044,0.07447883,0.20698352,9.758287
20210720:05:00:16:048,0.08103894,0.19686083,9.757234
20210720:05:00:16:052,0.073492415,0.19679381,9.758871
20210720:05:00:16:058,0.08778101,0.20551828,9.744296
20210720:05:00:16:079,0.07720821,0.2055949,9.757253
20210720:05:00:16:079,0.09133401,0.19923589,9.760106
20210720:05:00:16:079,0.0963331,0.18947713,9.760845
20210720:05:00:16:080,0.08367256,0.19516574,9.758096
20210720:05:00:16:080,0.07927681,0.20028934,9.738521
20210720:05:00:16:080,0.08474516,0.19409314,9.748145
20210720:05:00:16:085,0.075101316,0.19785683,9.758641
20210720:05:00:16:094,0.070178844,0.20701225,9.750597
20210720:05:00:16:094,0.074976824,0.20582473,9.750568
20210720:05:00:16:097,0.08289684,0.18532078,9.750693
20210720:05:00:16:100,0.07381802,0.18789694,9.758776
20210720:05:00:16:122,0.08789594,0.18590496,9.765718
20210720:05:00:16:123,0.07120356,0.18424818,9.772518
20210720:05:00:16:123,0.07627927,0.19676508,9.762798
20210720:05:00:16:123,0.0771316,0.1896495,9.752972
20210720:05:00:16:124,0.06779421,0.18415242,9.757655
20210720:05:00:16:124,0.07376057,0.19017622,9.756784
20210720:05:00:16:128,0.07366479,0.20124702,9.765029
20210720:05:00:16:132,0.077811554,0.18901744,9.765603
20210720:05:00:16:136,0.082427576,0.2035742,9.76232
20210720:05:00:16:140,0.0995126,0.1904348,9.748318
20210720:05:00:16:144,0.08181466,0.17699856,9.752954
20210720:05:00:16:148,0.081422016,0.18319473,9.747561
20210720:05:00:16:152,0.09061574,0.17837761,9.748586
20210720:05:00:16:157,0.07656658,0.18433438,9.749725
20210720:05:00:16:161,0.07499597,0.19923589,9.752226
20210720:05:00:16:164,0.08369171,0.1944379,9.750444
20210720:05:00:16:168,0.087321326,0.19586486,9.757176
20210720:05:00:16:172,0.072324045,0.17709431,9.749199
20210720:05:00:16:178,0.0926173,0.1865562,9.760404
20210720:05:00:16:180,0.09477208,0.19191921,9.744938
20210720:05:00:16:184,0.07481402,0.19891028,9.755788
20210720:05:00:16:188,0.055133678,0.19789514,9.7602215
20210720:05:00:16:193,0.08843224,0.205796,9.753911
20210720:05:00:16:196,0.07222828,0.195884,9.759389
20210720:05:00:16:200,0.06656838,0.19035819,9.7584305
20210720:05:00:16:205,0.062488664,0.19235975,9.756812
20210720:05:00:16:208,0.07439263,0.19077957,9.748183
20210720:05:00:16:212,0.07896077,0.19751208,9.749601
20210720:05:00:16:216,0.08206366,0.18004397,9.755059
20210720:05:00:16:220,0.07866389,0.19333658,9.75054
20210720:05:00:16:224,0.07599196,0.18907489,9.748365
20210720:05:00:16:228,0.07602069,0.17778385,9.754495
20210720:05:00:16:232,0.06922116,0.18135598,9.757195
20210720:05:00:16:236,0.07214208,0.18409495,9.754284
20210720:05:00:16:240,0.079956755,0.19681296,9.750789
20210720:05:00:16:245,0.08203493,0.20361249,9.750626
20210720:05:00:16:248,0.080914445,0.19244593,9.746833
20210720:05:00:16:252,0.076059,0.19508913,9.751315
20210720:05:00:16:258,0.07332961,0.19684169,9.75416
20210720:05:00:16:260,0.07860643,0.19060719,9.763066
20210720:05:00:16:264,0.0723432,0.183664,9.782555
20210720:05:00:16:268,0.06126283,0.17489165,9.74445
20210720:05:00:16:272,0.067497335,0.18363526,9.743826
20210720:05:00:16:276,0.08866208,0.18810764,9.699188
20210720:05:00:16:280,0.09102755,0.19923589,9.765422
20210720:05:00:16:284,0.06475837,0.18890251,9.732708
20210720:05:00:16:289,0.07546524,0.20242497,9.732708
20210720:05:00:16:292,0.10296025,0.19407399,9.690589
20210720:05:00:16:296,0.077217795,0.20787416,9.779242
20210720:05:00:16:300,0.070389524,0.18598159,9.746441
20210720:05:00:16:305,0.10577583,0.20066282,9.711131
20210720:05:00:16:308,0.095547795,0.1811836,9.695645
20210720:05:00:16:312,0.07496725,0.20386147,9.812434
20210720:05:00:16:317,0.08313626,0.19911139,9.7460575
20210720:05:00:16:320,0.0976547,0.212155,9.762089
20210720:05:00:16:324,0.07610688,0.20136194,9.736538
20210720:05:00:16:328,0.082590386,0.1882034,9.719654
20210720:05:00:16:332,0.09999144,0.19741629,9.748682
20210720:05:00:16:336,0.07744764,0.2010938,9.768065
20210720:05:00:16:340,0.07307104,0.1822945,9.761218
20210720:05:00:16:344,0.11070789,0.17677827,9.694171
20210720:05:00:16:348,0.06941269,0.18190187,9.839384
20210720:05:00:16:352,0.043555316,0.16947117,9.731999
20210720:05:00:16:357,0.09288545,0.19071253,9.660862
20210720:05:00:16:360,0.082456306,0.18714996,9.798595
20210720:05:00:16:364,0.06649177,0.18322347,9.73086
20210720:05:00:16:368,0.09581595,0.19005173,9.790265
20210720:05:00:16:373,0.08191043,0.17663462,9.667212
20210720:05:00:16:378,0.07006392,0.1858954,9.824807
20210720:05:00:16:380,0.06040092,0.2091383,9.752282
20210720:05:00:16:384,0.083720446,0.197378,9.751632
20210720:05:00:16:389,0.0743256,0.18888336,9.784691
20210720:05:00:16:392,0.0889015,0.19178513,9.715719
20210720:05:00:16:397,0.094197474,0.1944379,9.819789
20210720:05:00:16:400,0.06379111,0.18748516,9.767912
20210720:05:00:16:405,0.076489955,0.1965927,9.732995
20210720:05:00:16:408,0.0997616,0.1915936,9.724357
20210720:05:00:16:412,0.07252515,0.17773595,9.716082
20210720:05:00:16:416,0.08552088,0.19965728,9.768305
20210720:05:00:16:420,0.076805994,0.18001524,9.704724
20210720:05:00:16:424,0.059088897,0.19515617,9.750071
20210720:05:00:16:428,0.08796297,0.21229866,9.740244
20210720:05:00:16:432,0.094034664,0.17062996,9.792352
20210720:05:00:16:437,0.055411402,0.17359877,9.749026
20210720:05:00:16:441,0.09550949,0.20914789,9.774214
20210720:05:00:16:444,0.07435432,0.18415242,9.721752
20210720:05:00:16:448,0.07186436,0.19714814,9.758718
20210720:05:00:16:452,0.098775186,0.21052694,9.829711
20210720:05:00:16:457,0.09462842,0.1914691,9.674012
20210720:05:00:16:460,0.07085879,0.20629399,9.745962
20210720:05:00:16:464,0.09678321,0.19359516,9.789517
20210720:05:00:16:468,0.068158135,0.20000203,9.804246
20210720:05:00:16:473,0.07319553,0.19371966,9.697072
20210720:05:00:16:476,0.07931512,0.20126617,9.721216
20210720:05:00:16:480,0.07224743,0.20577684,9.778494
20210720:05:00:16:484,0.06432741,0.17834888,9.748357
20210720:05:00:16:489,0.08754159,0.21554519,9.755059
20210720:05:00:16:492,0.07624096,0.20205146,9.846279
20210720:05:00:16:497,0.048056416,0.17481503,9.745214
20210720:05:00:16:500,0.08990706,0.18743725,9.724136
20210720:05:00:16:505,0.09402508,0.1923789,9.766734
20210720:05:00:16:509,0.07742848,0.18234241,9.767692
20210720:05:00:16:512,0.086181685,0.19364303,9.757349
20210720:05:00:16:517,0.09062532,0.2054225,9.746143
20210720:05:00:16:520,0.09082644,0.20107463,9.735695
20210720:05:00:16:524,0.08872912,0.19590315,9.760644
20210720:05:00:16:528,0.08041645,0.19235016,9.78222
20210720:05:00:16:532,0.10128431,0.19539559,9.730974
20210720:05:00:16:538,0.08085698,0.2055949,9.757866
20210720:05:00:16:540,0.076489955,0.19005173,9.764196
20210720:05:00:16:544,0.08647857,0.17818606,9.762559
20210720:05:00:16:548,0.10424355,0.19668846,9.731674
20210720:05:00:16:552,0.0845632,0.19090407,9.744152
20210720:05:00:16:557,0.07075345,0.18997511,9.751871
