TIME,X,Y,Z
20210720:02:25:14:672,0.10610144,0.20314322,9.787812
20210720:02:25:14:677,0.06791872,0.1875043,9.690589
20210720:02:25:14:681,0.12162545,0.19858468,9.784834
20210720:02:25:14:684,0.040002324,0.18093462,9.792544
20210720:02:25:14:688,0.09354625,0.19960938,9.845349
20210720:02:25:14:693,0.066194884,0.18438226,9.728235
20210720:02:25:14:724,0.12077311,0.212653,9.636738
20210720:02:25:14:725,0.06933608,0.19696619,9.721312
20210720:02:25:14:726,0.09549992,0.2030666,9.743127
20210720:02:25:14:726,0.059788007,0.19176598,9.724309
20210720:02:25:14:727,0.11438538,0.21953872,9.647053
20210720:02:25:14:727,0.09226295,0.21679977,9.683656
20210720:02:25:14:728,0.09411128,0.22771731,9.6629305
20210720:02:25:14:728,0.050517656,0.1787511,9.741594
20210720:02:25:14:731,0.122410744,0.2288378,9.640866
20210720:02:25:14:733,0.10048943,0.23004448,9.730208
20210720:02:25:14:743,0.10534487,0.20630357,9.733866
20210720:02:25:14:744,0.066204466,0.17484376,9.756554
20210720:02:25:14:744,0.12569559,0.19506998,9.603688
20210720:02:25:14:748,0.077658325,0.19895816,9.702905
20210720:02:25:14:752,0.08626787,0.2031528,9.694889
20210720:02:25:14:756,0.0641646,0.18787779,9.765336
20210720:02:25:14:781,0.09306741,0.21171446,9.653488
20210720:02:25:14:781,0.096026644,0.22684583,9.722709
20210720:02:25:14:781,0.094072975,0.22245964,9.652799
20210720:02:25:14:782,0.06791872,0.20355502,9.779432
20210720:02:25:14:782,0.096371405,0.22494961,9.651908
20210720:02:25:14:782,0.09459012,0.22075498,9.721531
20210720:02:25:14:784,0.089964524,0.21589954,9.640253
20210720:02:25:14:788,0.0846494,0.1993125,9.84037
20210720:02:25:14:792,0.07216124,0.17232506,9.733829
20210720:02:25:14:798,0.084821776,0.19326954,9.758679
20210720:02:25:14:801,0.08375875,0.17854041,9.652157
20210720:02:25:14:804,0.09606495,0.20485747,9.829367
20210720:02:25:14:808,0.038402997,0.16991171,9.802772
20210720:02:25:14:813,0.0994264,0.1840758,9.801833
20210720:02:25:14:816,0.068119824,0.18483236,9.717883
20210720:02:25:14:820,0.12546575,0.1934898,9.751516
20210720:02:25:14:824,0.06288131,0.17926826,9.760901
20210720:02:25:14:831,0.09569145,0.2211955,9.750387
20210720:02:25:14:832,0.05614882,0.18894082,9.773983
20210720:02:25:14:837,0.100135095,0.20816147,9.67767
20210720:02:25:14:840,0.09909122,0.20375614,9.772212
20210720:02:25:14:848,0.05985504,0.19044438,9.678646
20210720:02:25:14:849,0.07495766,0.20877439,9.708919
20210720:02:25:14:852,0.044043735,0.19260873,9.747705
20210720:02:25:14:856,0.11880987,0.20334435,9.7254
20210720:02:25:14:860,0.09929234,0.1916319,9.810098
20210720:02:25:14:864,0.07716991,0.17490123,9.760203
20210720:02:25:14:868,0.13331872,0.21367772,9.745856
20210720:02:25:14:872,0.046227247,0.20277931,9.820508
20210720:02:25:14:876,0.0856358,0.20671538,9.707444
20210720:02:25:14:880,0.11252748,0.20378487,9.779059
20210720:02:25:14:884,0.042473137,0.17562906,9.781779
20210720:02:25:14:888,0.11716265,0.21041201,9.70073
20210720:02:25:14:892,0.085894376,0.20541294,9.799687
20210720:02:25:14:898,0.06404011,0.19285774,9.741461
20210720:02:25:14:900,0.12972744,0.21381178,9.696804
20210720:02:25:14:904,0.076585725,0.19302054,9.779346
20210720:02:25:14:908,0.07251558,0.18852903,9.728676
20210720:02:25:14:913,0.11004709,0.20751981,9.723772
20210720:02:25:14:917,0.055641245,0.1830032,9.797648
20210720:02:25:14:921,0.08865251,0.20114169,9.711591
20210720:02:25:14:924,0.116980694,0.21686679,9.749257
20210720:02:25:14:930,0.058744133,0.18241902,9.805845
20210720:02:25:14:932,0.08095275,0.19210117,9.710776
20210720:02:25:14:936,0.107097425,0.21032584,9.7291355
20210720:02:25:14:940,0.06463387,0.18779162,9.803979
20210720:02:25:14:944,0.09895714,0.19629581,9.717279
20210720:02:25:14:949,0.11459607,0.20233877,9.760556
20210720:02:25:14:952,0.059644353,0.19306841,9.788771
20210720:02:25:14:956,0.095586106,0.19129673,9.725669
20210720:02:25:14:961,0.09428366,0.19280985,9.766102
20210720:02:25:14:964,0.07129932,0.18738937,9.764838
20210720:02:25:14:968,0.11065043,0.18925685,9.743462
20210720:02:25:14:972,0.09822931,0.18171033,9.771484
20210720:02:25:14:977,0.07621223,0.19982965,9.745195
20210720:02:25:14:981,0.10331459,0.19377711,9.740762
20210720:02:25:14:984,0.0858465,0.19003257,9.749448
20210720:02:25:14:988,0.082667,0.20171627,9.753087
20210720:02:25:14:993,0.061052144,0.2089372,9.754121
20210720:02:25:14:997,0.057623647,0.2068303,9.7399
20210720:02:25:15:000,0.06433699,0.21729775,9.732497
20210720:02:25:15:004,0.07796478,0.19119138,9.74374
20210720:02:25:15:008,0.08384494,0.17899053,9.741959
20210720:02:25:15:012,0.079995066,0.1982399,9.743405
20210720:02:25:15:016,0.076327145,0.20419668,9.74645
20210720:02:25:15:020,0.07683472,0.19244593,9.748692
20210720:02:25:15:024,0.08972511,0.19706196,9.751708
20210720:02:25:15:030,0.07440221,0.2110441,9.763555
20210720:02:25:15:032,0.09146808,0.18274462,9.761496
20210720:02:25:15:051,0.08023449,0.20012653,9.7543125
20210720:02:25:15:052,0.073358335,0.19705239,9.747504
20210720:02:25:15:053,0.06541917,0.17612706,9.744181
20210720:02:25:15:053,0.0768443,0.17607917,9.743242
20210720:02:25:15:054,0.0764325,0.20045215,9.740264
20210720:02:25:15:056,0.06829221,0.19412187,9.731539
20210720:02:25:15:061,0.07078218,0.19174683,9.730562
