TIME,X,Y,Z
20210720:02:25:14:392,-1.7453292E-5,-6.981317E-5,5.235988E-5
20210720:02:25:14:397,-5.061455E-4,-0.0011693706,4.1887903E-4
20210720:02:25:14:400,-1.3962634E-4,-1.5707963E-4,1.5707963E-4
20210720:02:25:14:404,-4.0142573E-4,1.2217305E-4,-3.1415926E-4
20210720:02:25:14:408,-6.981317E-4,1.7453292E-4,1.7453292E-4
20210720:02:25:14:413,1.2217305E-4,1.9198621E-4,-0.0011868239
20210720:02:25:14:417,0.0012740904,-2.443461E-4,-5.410521E-4
20210720:02:25:14:420,0.0010297443,1.0471976E-4,-4.1887903E-4
20210720:02:25:14:424,0.0011170107,1.7453292E-4,1.7453292E-5
20210720:02:25:14:429,4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:02:25:14:434,5.7595863E-4,1.9198621E-4,-2.0943952E-4
20210720:02:25:14:437,1.7453292E-5,-2.443461E-4,3.6651915E-4
20210720:02:25:14:440,-5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:02:25:14:444,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:02:25:14:449,8.726646E-5,6.283185E-4,-6.1086525E-4
20210720:02:25:14:452,-3.4906584E-4,-3.4906584E-4,-1.2217305E-4
20210720:02:25:14:456,-6.806784E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:25:14:461,-6.1086525E-4,-1.7453292E-4,5.2359875E-4
20210720:02:25:14:465,-1.5707963E-4,-4.363323E-4,-1.2217305E-4
20210720:02:25:14:469,-8.726646E-5,0.0011519173,-3.4906585E-5
20210720:02:25:14:472,6.6322513E-4,9.250245E-4,2.0943952E-4
20210720:02:25:14:477,-2.6179937E-4,1.2217305E-4,0.0
20210720:02:25:14:481,3.3161257E-4,-2.443461E-4,2.2689281E-4
20210720:02:25:14:484,2.9670598E-4,-0.0013264503,-2.9670598E-4
20210720:02:25:14:488,1.0471976E-4,6.981317E-4,3.4906584E-4
20210720:02:25:14:492,-3.4906585E-5,4.0142573E-4,-5.9341197E-4
20210720:02:25:14:497,-6.981317E-4,6.6322513E-4,0.0
20210720:02:25:14:500,-1.2217305E-4,-9.250245E-4,8.726646E-5
20210720:02:25:14:505,3.4906584E-4,1.9198621E-4,4.1887903E-4
20210720:02:25:14:509,1.2217305E-4,0.0012042772,6.1086525E-4
20210720:02:25:14:515,6.981317E-4,3.4906584E-4,0.0010821042
20210720:02:25:14:517,1.7453292E-4,-8.726646E-5,7.15585E-4
20210720:02:25:14:521,-3.4906584E-4,-0.0019373155,3.3161257E-4
20210720:02:25:14:524,9.424778E-4,-4.0142573E-4,4.712389E-4
20210720:02:25:14:529,-8.726646E-5,5.2359875E-4,2.9670598E-4
20210720:02:25:14:533,-1.9198621E-4,6.806784E-4,4.5378561E-4
20210720:02:25:14:537,2.0943952E-4,-9.250245E-4,-4.5378561E-4
20210720:02:25:14:540,8.5521134E-4,-1.0471976E-4,-2.2689281E-4
20210720:02:25:14:544,-1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:02:25:14:548,8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:02:25:14:553,-2.2689281E-4,1.7453292E-4,1.9198621E-4
20210720:02:25:14:557,-2.2689281E-4,9.424778E-4,1.2217305E-4
20210720:02:25:14:561,-8.726646E-5,0.0,4.363323E-4
20210720:02:25:14:565,-5.2359875E-4,5.9341197E-4,-4.5378561E-4
20210720:02:25:14:568,-7.6794485E-4,2.6179937E-4,-5.410521E-4
20210720:02:25:14:572,-8.901179E-4,1.9198621E-4,-7.5049157E-4
20210720:02:25:14:577,-2.0943952E-4,-2.443461E-4,-7.15585E-4
20210720:02:25:14:581,-5.410521E-4,1.0471976E-4,-1.7453292E-5
20210720:02:25:14:585,-1.3962634E-4,1.7453292E-4,-2.0943952E-4
20210720:02:25:14:588,-8.726646E-5,1.7453292E-4,5.235988E-5
20210720:02:25:14:592,5.410521E-4,1.9198621E-4,4.1887903E-4
