TIME,X,Y,Z
20210720:08:47:07:195,0.064557254,0.18372147,9.757741
20210720:08:47:07:196,0.079583265,0.19817287,9.75326
20210720:08:47:07:200,0.057987563,0.19672675,9.749965
20210720:08:47:07:204,0.067401566,0.20044257,9.758373
20210720:08:47:07:208,0.08376832,0.20653342,9.747581
20210720:08:47:07:212,0.07026503,0.1896495,9.752483
20210720:08:47:07:216,0.071663246,0.19641073,9.748825
20210720:08:47:07:220,0.069949,0.20051917,9.743692
20210720:08:47:07:224,0.07698795,0.1922161,9.745894
20210720:08:47:07:228,0.07344454,0.18442056,9.764187
20210720:08:47:07:232,0.095586106,0.18926643,9.745311
20210720:08:47:07:236,0.07464163,0.18497603,9.755462
20210720:08:47:07:240,0.06494033,0.18515798,9.735821
20210720:08:47:07:244,0.06450937,0.19553925,9.742399
20210720:08:47:07:248,0.085549615,0.19823033,9.753241
20210720:08:47:07:252,0.082140274,0.20811358,9.7596
20210720:08:47:07:256,0.08101021,0.20189823,9.761582
20210720:08:47:07:260,0.081441164,0.20023188,9.759647
20210720:08:47:07:264,0.08498458,0.19570205,9.758815
20210720:08:47:07:268,0.07758171,0.19116265,9.75209
20210720:08:47:07:272,0.06958508,0.17839676,9.761294
20210720:08:47:07:276,0.0749864,0.18776287,9.745483
20210720:08:47:07:280,0.08883446,0.18540698,9.737879
20210720:08:47:07:285,0.07635588,0.18828002,9.758076
20210720:08:47:07:288,0.0873309,0.19186173,9.75687
20210720:08:47:07:292,0.08508993,0.18568471,9.761496
20210720:08:47:07:296,0.088958964,0.19291519,9.755434
20210720:08:47:07:301,0.08448659,0.17857872,9.741632
20210720:08:47:07:304,0.09646718,0.20662919,9.738933
20210720:08:47:07:308,0.081096396,0.21353406,9.7479925
20210720:08:47:07:313,0.07054275,0.19937955,9.76932
20210720:08:47:07:317,0.07493851,0.19998288,9.753537
20210720:08:47:07:320,0.0834906,0.18803102,9.765949
20210720:08:47:07:324,0.086401954,0.18886422,9.758316
20210720:08:47:07:328,0.07492894,0.2097991,9.746211
20210720:08:47:07:332,0.08683291,0.18947713,9.750894
20210720:08:47:07:336,0.07360734,0.18397047,9.744918
20210720:08:47:07:340,0.07333919,0.19099984,9.755989
20210720:08:47:07:344,0.081287935,0.19181386,9.745013
20210720:08:47:07:348,0.10384132,0.19019538,9.745886
20210720:08:47:07:353,0.08587523,0.19643947,9.752848
20210720:08:47:07:356,0.071165256,0.2076539,9.755683
20210720:08:47:07:361,0.06692273,0.18772456,9.752427
20210720:08:47:07:364,0.06996815,0.18850987,9.758966
20210720:08:47:07:369,0.093718626,0.19104771,9.749535
20210720:08:47:07:372,0.08491755,0.18720742,9.747082
20210720:08:47:07:376,0.08626787,0.2031528,9.75077
20210720:08:47:07:380,0.08483135,0.20364122,9.74556
20210720:08:47:07:385,0.08029195,0.195635,9.7460575
