TIME,X,Y,Z
20210720:08:47:07:828,0.0010995574,2.443461E-4,5.2359875E-4
20210720:08:47:07:835,4.712389E-4,-0.0012042772,3.6651915E-4
20210720:08:47:07:837,1.0471976E-4,-6.806784E-4,8.726646E-5
20210720:08:47:07:841,5.5850536E-4,1.5707963E-4,2.9670598E-4
20210720:08:47:07:844,-4.886922E-4,-3.1415926E-4,2.0943952E-4
20210720:08:47:07:848,-5.410521E-4,-2.0943952E-4,5.235988E-5
20210720:08:47:07:853,-5.235988E-5,-0.0015882496,1.5707963E-4
20210720:08:47:07:873,-3.3161257E-4,-5.5850536E-4,-1.2217305E-4
20210720:08:47:07:873,-3.3161257E-4,1.7453292E-4,-0.0010471975
20210720:08:47:07:874,-6.457718E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:47:07:874,5.235988E-5,-0.0010821042,-9.424778E-4
20210720:08:47:07:875,4.1887903E-4,-6.6322513E-4,-2.443461E-4
20210720:08:47:07:877,-6.981317E-5,2.7925268E-4,1.0471976E-4
20210720:08:47:07:880,-0.0010995574,-0.0010646508,2.9670598E-4
20210720:08:47:07:884,-6.981317E-5,-4.712389E-4,2.0943952E-4
