TIME,X,Y,Z
20210720:03:37:09:355,-1.0471976E-4,1.3962634E-4,-4.886922E-4
20210720:03:37:09:356,-4.886922E-4,-5.061455E-4,1.5707963E-4
20210720:03:37:09:360,-3.4906584E-4,-6.1086525E-4,6.981317E-5
20210720:03:37:09:364,-2.0943952E-4,-1.3962634E-4,-5.5850536E-4
20210720:03:37:09:369,-1.9198621E-4,1.9198621E-4,-0.0014835298
20210720:03:37:09:373,-6.283185E-4,-5.235988E-5,-1.7453292E-4
20210720:03:37:09:377,-0.002094395,-0.0011170107,3.3161257E-4
20210720:03:37:09:380,-0.0030892328,-0.0013439035,1.0471976E-4
20210720:03:37:09:384,-0.0028972465,-0.001850049,5.061455E-4
20210720:03:37:09:388,-0.0012042772,-5.2359875E-4,5.7595863E-4
20210720:03:37:09:392,2.0943952E-4,0.0012042772,5.9341197E-4
20210720:03:37:09:396,-1.0471976E-4,0.0011170107,5.9341197E-4
20210720:03:37:09:400,-0.0015009831,4.0142573E-4,1.3962634E-4
20210720:03:37:09:404,-4.0142573E-4,-1.7453292E-5,5.2359875E-4
20210720:03:37:09:409,5.2359875E-4,-3.4906584E-4,2.6179937E-4
20210720:03:37:09:413,4.886922E-4,1.5707963E-4,8.726646E-5
20210720:03:37:09:417,-6.981317E-5,9.948377E-4,3.8397242E-4
20210720:03:37:09:421,-1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:03:37:09:425,-8.726646E-5,-9.424778E-4,-4.363323E-4
20210720:03:37:09:428,-8.726646E-5,-9.424778E-4,2.6179937E-4
20210720:03:37:09:432,3.3161257E-4,-5.235988E-5,-2.2689281E-4
20210720:03:37:09:437,7.15585E-4,1.9198621E-4,2.9670598E-4
20210720:03:37:09:441,1.5707963E-4,-3.6651915E-4,5.2359875E-4
20210720:03:37:09:444,-5.235988E-5,-5.410521E-4,5.5850536E-4
20210720:03:37:09:449,2.0943952E-4,-3.1415926E-4,-5.061455E-4
20210720:03:37:09:452,6.981317E-5,1.5707963E-4,-2.9670598E-4
20210720:03:37:09:457,3.6651915E-4,2.443461E-4,-1.7453292E-5
20210720:03:37:09:461,7.330383E-4,-9.424778E-4,-2.7925268E-4
20210720:03:37:09:465,0.0013613568,-5.235988E-5,2.9670598E-4
20210720:03:37:09:469,2.6179937E-4,-8.5521134E-4,6.981317E-5
20210720:03:37:09:474,-4.712389E-4,-0.0010646508,3.4906584E-4
20210720:03:37:09:477,2.7925268E-4,3.4906585E-5,3.3161257E-4
20210720:03:37:09:480,4.0142573E-4,2.0943952E-4,-0.0014137167
20210720:03:37:09:484,-8.901179E-4,2.443461E-4,-8.901179E-4
20210720:03:37:09:489,2.0943952E-4,2.6179937E-4,-9.948377E-4
20210720:03:37:09:493,6.981317E-4,2.6179937E-4,1.7453292E-4
20210720:03:37:09:497,1.5707963E-4,2.6179937E-4,-2.443461E-4
20210720:03:37:09:501,-5.235988E-5,-5.235988E-5,-7.6794485E-4
20210720:03:37:09:505,2.0943952E-4,6.981317E-5,8.726646E-5
20210720:03:37:09:509,5.2359875E-4,2.2689281E-4,-2.6179937E-4
20210720:03:37:09:513,0.0,-5.235988E-5,-1.3962634E-4
20210720:03:37:09:516,5.410521E-4,6.981317E-5,1.2217305E-4
20210720:03:37:09:520,5.7595863E-4,2.2689281E-4,3.6651915E-4
20210720:03:37:09:525,-1.7453292E-4,-3.6651915E-4,5.2359875E-4
20210720:03:37:09:529,-2.2689281E-4,-8.726646E-5,9.948377E-4
20210720:03:37:09:532,6.283185E-4,-2.2689281E-4,3.1415926E-4
20210720:03:37:09:536,1.3962634E-4,1.7453292E-4,-0.0011170107
20210720:03:37:09:541,-5.235988E-5,-5.235988E-5,-7.15585E-4
20210720:03:37:09:545,-8.726646E-5,-3.4906584E-4,8.726646E-5
20210720:03:37:09:548,-8.726646E-5,1.5707963E-4,6.1086525E-4
20210720:03:37:09:552,6.457718E-4,2.443461E-4,2.6179937E-4
20210720:03:37:09:558,5.9341197E-4,5.5850536E-4,-6.806784E-4
20210720:03:37:09:561,3.1415926E-4,8.726646E-4,-3.3161257E-4
20210720:03:37:09:565,8.5521134E-4,3.4906584E-4,-0.0010995574
20210720:03:37:09:568,1.7453292E-4,2.7925268E-4,-7.15585E-4
20210720:03:37:09:574,-5.235988E-5,2.6179937E-4,-8.3775807E-4
20210720:03:37:09:577,3.4906584E-4,5.7595863E-4,-3.6651915E-4
20210720:03:37:09:581,-1.7453292E-5,0.0,-1.7453292E-5
20210720:03:37:09:584,3.4906584E-4,-8.726646E-5,1.3962634E-4
20210720:03:37:09:588,-1.7453292E-5,-0.00143117,3.6651915E-4
20210720:03:37:09:593,-8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:03:37:09:596,3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:03:37:09:600,-3.3161257E-4,4.1887903E-4,-3.8397242E-4
20210720:03:37:09:605,-0.0016580628,-1.7453292E-5,2.7925268E-4
20210720:03:37:09:609,-7.330383E-4,6.981317E-5,5.061455E-4
20210720:03:37:09:613,-6.457718E-4,-8.3775807E-4,-5.061455E-4
20210720:03:37:09:617,-1.7453292E-4,-2.9670598E-4,-6.1086525E-4
