TIME,X,Y,Z
20210720:03:37:09:354,0.09223423,0.20486705,9.756947
20210720:03:37:09:356,0.082485035,0.19791429,9.74375
20210720:03:37:09:360,0.083624676,0.20106506,9.755509
20210720:03:37:09:364,0.07470867,0.19616173,9.758833
20210720:03:37:09:368,0.06794744,0.20606415,9.75959
20210720:03:37:09:373,0.068694435,0.21400332,9.761026
20210720:03:37:09:376,0.06644388,0.20486705,9.757033
20210720:03:37:09:380,0.08344272,0.18534952,9.740714
20210720:03:37:09:384,0.07293696,0.17945978,9.747887
20210720:03:37:09:388,0.09094136,0.18695842,9.759676
20210720:03:37:09:392,0.06520848,0.21338083,9.74872
20210720:03:37:09:396,0.056809615,0.20387106,9.748855
20210720:03:37:09:400,0.08853758,0.19006132,9.748069
20210720:03:37:09:404,0.08259996,0.18496644,9.758546
20210720:03:37:09:408,0.08567411,0.19305885,9.765479
20210720:03:37:09:412,0.09678321,0.18314685,9.752867
20210720:03:37:09:416,0.08096232,0.2050969,9.740513
20210720:03:37:09:420,0.0707726,0.19060719,9.743683
20210720:03:37:09:425,0.06647262,0.187217,9.743079
20210720:03:37:09:428,0.07195055,0.19331743,9.753978
20210720:03:37:09:432,0.072927386,0.19190964,9.762635
20210720:03:37:09:436,0.071634516,0.18938135,9.742515
20210720:03:37:09:441,0.08251377,0.19539559,9.7497835
20210720:03:37:09:444,0.07974607,0.20332518,9.752637
20210720:03:37:09:448,0.08945695,0.22048682,9.756343
20210720:03:37:09:452,0.08814493,0.20256862,9.742227
20210720:03:37:09:457,0.0952605,0.20406261,9.737343
20210720:03:37:09:460,0.08253292,0.1885769,9.730543
20210720:03:37:09:464,0.072257005,0.19395906,9.745004
20210720:03:37:09:468,0.083816215,0.1972535,9.763938
20210720:03:37:09:473,0.07070556,0.19410272,9.761534
20210720:03:37:09:477,0.07218039,0.19058803,9.7623
20210720:03:37:09:480,0.08123048,0.19978178,9.748873
20210720:03:37:09:484,0.09008902,0.18859605,9.75209
20210720:03:37:09:489,0.09607452,0.19777063,9.753528
20210720:03:37:09:493,0.09518389,0.21158996,9.746604
20210720:03:37:09:497,0.090970084,0.21641669,9.754035
20210720:03:37:09:501,0.08405563,0.19740672,9.746862
20210720:03:37:09:505,0.08726386,0.18545486,9.754408
20210720:03:37:09:508,0.0842376,0.20468509,9.74805
20210720:03:37:09:512,0.07757214,0.20814233,9.746661
20210720:03:37:09:516,0.07786902,0.19143079,9.742553
20210720:03:37:09:520,0.07555143,0.1891132,9.738847
20210720:03:37:09:525,0.08569327,0.19866128,9.750214
20210720:03:37:09:529,0.083653405,0.17581102,9.743453
20210720:03:37:09:532,0.08536765,0.19458155,9.761496
20210720:03:37:09:536,0.07785944,0.20296127,9.748787
20210720:03:37:09:541,0.07570466,0.21112071,9.744726
20210720:03:37:09:545,0.0837396,0.1930876,9.744439
20210720:03:37:09:548,0.08099106,0.19385374,9.749831
20210720:03:37:09:552,0.08033025,0.17815733,9.759207
20210720:03:37:09:557,0.07533116,0.17911503,9.767807
20210720:03:37:09:561,0.07297526,0.1837023,9.746958
20210720:03:37:09:564,0.08008126,0.20784545,9.751564
20210720:03:37:09:568,0.09163089,0.1814326,9.751909
20210720:03:37:09:573,0.097127974,0.18120275,9.772269
20210720:03:37:09:577,0.09133401,0.19457199,9.746489
20210720:03:37:09:580,0.08900684,0.19465818,9.744612
20210720:03:37:09:584,0.0829543,0.19224483,9.747159
20210720:03:37:09:588,0.07509174,0.18793526,9.759456
20210720:03:37:09:593,0.085894376,0.1903103,9.75302
20210720:03:37:09:596,0.080655865,0.19164148,9.75754
20210720:03:37:09:600,0.08942822,0.19864212,9.751057
20210720:03:37:09:604,0.097769625,0.19243635,9.754025
20210720:03:37:09:608,0.09771216,0.19690873,9.751076
20210720:03:37:09:612,0.075790845,0.21560265,9.765517
20210720:03:37:09:616,0.074852325,0.22312044,9.759226
20210720:03:37:09:620,0.06974789,0.21139844,9.758766
20210720:03:37:09:624,0.08825027,0.1965448,9.778197
20210720:03:37:09:628,0.09162131,0.19710983,9.792448
20210720:03:37:09:633,0.0907594,0.208851,9.78743
20210720:03:37:09:636,0.087407514,0.18492815,9.785553
20210720:03:37:09:641,0.075321585,0.20568107,9.779644
20210720:03:37:09:644,0.06967127,0.19648735,9.764312
20210720:03:37:09:648,0.07719864,0.18103996,9.786366
20210720:03:37:09:652,0.07603027,0.1748725,9.793654
20210720:03:37:09:658,0.07220912,0.19382499,9.80303
20210720:03:37:09:660,0.06347507,0.1849473,9.805788
20210720:03:37:09:664,0.06459556,0.16383043,9.796029
20210720:03:37:09:668,0.07823294,0.17970878,9.787257
20210720:03:37:09:673,0.07850108,0.199935,9.814561
20210720:03:37:09:676,0.09105628,0.19169894,9.7778425
20210720:03:37:09:680,0.0866318,0.1865945,9.74216
20210720:03:37:09:684,0.07422983,0.1858954,9.728953
20210720:03:37:09:688,0.07500555,0.17836803,9.73062
20210720:03:37:09:692,0.073425375,0.19469649,9.733876
20210720:03:37:09:696,0.079899296,0.21040244,9.744966
20210720:03:37:09:700,0.08651688,0.20375614,9.726502
20210720:03:37:09:704,0.09255984,0.20138109,9.711697
20210720:03:37:09:708,0.098459154,0.2056715,9.724922
20210720:03:37:09:712,0.09492531,0.1949359,9.708248
20210720:03:37:09:716,0.08064629,0.21490355,9.704341
20210720:03:37:09:720,0.09783666,0.19746417,9.702808
20210720:03:37:09:724,0.08491755,0.20329645,9.685685
20210720:03:37:09:729,0.08146989,0.20850624,9.684805
20210720:03:37:09:732,0.08814493,0.20288466,9.670343
20210720:03:37:09:736,0.09525092,0.20837216,9.669999
20210720:03:37:09:741,0.09269392,0.21000022,9.679087
20210720:03:37:09:744,0.08376832,0.20733786,9.67088
20210720:03:37:09:748,0.09342175,0.19280985,9.674462
20210720:03:37:09:753,0.09187988,0.18036959,9.676769
20210720:03:37:09:756,0.0844004,0.19175641,9.705078
20210720:03:37:09:760,0.08452489,0.21258596,9.702493
20210720:03:37:09:764,0.1008342,0.19682254,9.712826
20210720:03:37:09:768,0.09093178,0.20729956,9.705548
20210720:03:37:09:773,0.0896006,0.19353768,9.718487
20210720:03:37:09:777,0.081508204,0.18260099,9.727116
20210720:03:37:09:780,0.086622216,0.19747375,9.750175
20210720:03:37:09:784,0.091008395,0.19472522,9.745062
20210720:03:37:09:788,0.08355764,0.18595286,9.766332
20210720:03:37:09:792,0.07069599,0.18307982,9.772778
20210720:03:37:09:796,0.07280289,0.18191144,9.806219
20210720:03:37:09:800,0.054932564,0.1927907,9.812454
20210720:03:37:09:804,0.069259465,0.18117402,9.8265705
20210720:03:37:09:809,0.07731356,0.18095377,9.830085
20210720:03:37:09:812,0.07104076,0.16484559,9.841175
20210720:03:37:09:816,0.06419334,0.17728585,9.854764
20210720:03:37:09:820,0.08016745,0.19267578,9.840695
20210720:03:37:09:824,0.08167101,0.18617313,9.830889
20210720:03:37:09:828,0.070370376,0.1946103,9.822213
20210720:03:37:09:832,0.07021715,0.17386693,9.810883
20210720:03:37:09:836,0.08326076,0.16995959,9.81207
20210720:03:37:09:841,0.07644207,0.19570205,9.795541
20210720:03:37:09:844,0.082676575,0.18777245,9.771905
20210720:03:37:09:848,0.080751635,0.19284816,9.759724
20210720:03:37:09:852,0.07499597,0.18890251,9.75302
20210720:03:37:09:857,0.081354976,0.1922544,9.742697
20210720:03:37:09:861,0.08206366,0.19094236,9.726387
20210720:03:37:09:865,0.08227435,0.19235975,9.712902
20210720:03:37:09:868,0.08566453,0.19122967,9.704983
