TIME,X,Y,Z
20210720:02:38:43:469,0.085683696,0.20829555,9.753164
20210720:02:38:43:478,0.09348878,0.21324675,9.743396
20210720:02:38:43:478,0.09203311,0.21299776,9.747628
20210720:02:38:43:486,0.09306741,0.19231185,9.752666
20210720:02:38:43:486,0.084888816,0.19612342,9.755625
20210720:02:38:43:504,0.093536675,0.20114169,9.751679
20210720:02:38:43:505,0.08397902,0.19217779,9.746815
20210720:02:38:43:505,0.088987686,0.19732052,9.748174
20210720:02:38:43:505,0.08405563,0.20820935,9.751881
20210720:02:38:43:505,0.07171113,0.19314504,9.756554
20210720:02:38:43:508,0.08217858,0.17183664,9.745693
20210720:02:38:43:512,0.09600748,0.18355866,9.74985
20210720:02:38:43:516,0.09317275,0.18125065,9.734173
20210720:02:38:43:520,0.08042602,0.18244776,9.753509
20210720:02:38:43:524,0.09146808,0.20132364,9.762521
20210720:02:38:43:528,0.069853224,0.2124806,9.754935
20210720:02:38:43:532,0.06378153,0.1999733,9.748825
20210720:02:38:43:536,0.07092583,0.1864317,9.741183
20210720:02:38:43:541,0.08765651,0.18607736,9.749333
20210720:02:38:43:544,0.08230308,0.19662142,9.747695
20210720:02:38:43:548,0.06734411,0.19982007,9.748816
20210720:02:38:43:552,0.07322427,0.20919576,9.747064
20210720:02:38:43:557,0.08085698,0.19371966,9.748443
20210720:02:38:43:560,0.083816215,0.19709069,9.752483
20210720:02:38:43:564,0.083787486,0.19842187,9.75844
20210720:02:38:43:568,0.08146989,0.19257043,9.750597
20210720:02:38:43:572,0.07899908,0.19755037,9.7442
20210720:02:38:43:576,0.08291599,0.20490536,9.737937
20210720:02:38:43:580,0.07913315,0.19381541,9.734001
20210720:02:38:43:584,0.076997526,0.19859424,9.753605
20210720:02:38:43:588,0.08559749,0.20177375,9.752158
20210720:02:38:43:592,0.079554535,0.20285593,9.749888
20210720:02:38:43:596,0.078912884,0.20168754,9.750042
20210720:02:38:43:600,0.080311105,0.20163967,9.747916
20210720:02:38:43:605,0.07691134,0.180111,9.753567
20210720:02:38:43:609,0.09007944,0.19658312,9.758566
20210720:02:38:43:612,0.08409394,0.19503167,9.744899
20210720:02:38:43:616,0.08364383,0.20923407,9.755203
20210720:02:38:43:620,0.076059,0.19765572,9.751737
20210720:02:38:43:624,0.07897035,0.19321208,9.755749
20210720:02:38:43:628,0.071596205,0.21179108,9.749927
20210720:02:38:43:632,0.07236235,0.1896112,9.75481
20210720:02:38:43:636,0.090472095,0.19781853,9.742772
20210720:02:38:43:641,0.08938991,0.19546263,9.7539015
20210720:02:38:43:644,0.08546343,0.18895997,9.756171
20210720:02:38:43:648,0.08541554,0.17794664,9.748414
20210720:02:38:43:652,0.08650729,0.18788737,9.747964
20210720:02:38:43:656,0.077093296,0.18422903,9.736682
20210720:02:38:43:660,0.07763918,0.180858,9.741519
20210720:02:38:43:665,0.07833828,0.19031988,9.742686
20210720:02:38:43:668,0.08489839,0.18892166,9.751784
20210720:02:38:43:673,0.08681375,0.19429424,9.744257
20210720:02:38:43:676,0.09616072,0.20457017,9.749343
20210720:02:38:43:680,0.08334695,0.21026838,9.748796
20210720:02:38:43:684,0.087129794,0.20289423,9.743453
20210720:02:38:43:689,0.093469635,0.19591273,9.750999
20210720:02:38:43:693,0.08951441,0.19402611,9.744986
20210720:02:38:43:696,0.09550949,0.21025878,9.758383
20210720:02:38:43:700,0.08055052,0.20478085,9.749985
20210720:02:38:43:706,0.06931692,0.20222385,9.735159
20210720:02:38:43:708,0.0812209,0.18906532,9.754322
20210720:02:38:43:712,0.084946275,0.18889295,9.749496
20210720:02:38:43:716,0.07420109,0.18663281,9.745856
20210720:02:38:43:722,0.07360734,0.1946007,9.737074
20210720:02:38:43:725,0.07319553,0.19191921,9.730573
20210720:02:38:43:728,0.075857885,0.19841228,9.750252
20210720:02:38:43:732,0.0764325,0.18942924,9.753106
20210720:02:38:43:736,0.066740766,0.19389203,9.75754
20210720:02:38:43:740,0.095634,0.19728222,9.744899
20210720:02:38:43:744,0.09357498,0.19854635,9.777135
20210720:02:38:43:749,0.084697284,0.18061857,9.747724
20210720:02:38:43:752,0.13442005,0.20344968,9.7119255
20210720:02:38:43:757,0.058820747,0.1978281,9.736127
20210720:02:38:43:760,0.108993635,0.20125659,9.690665
20210720:02:38:43:764,0.09982864,0.18779162,9.722049
20210720:02:38:43:768,0.11048762,0.18995596,9.662797
20210720:02:38:43:773,0.075187504,0.2088893,9.744401
20210720:02:38:43:777,0.08417056,0.201994,9.666944
20210720:02:38:43:780,0.092109725,0.19388245,9.741155
20210720:02:38:43:784,0.094475195,0.19756952,9.682352
20210720:02:38:43:788,0.07694007,0.20394768,9.744535
20210720:02:38:43:793,0.08152736,0.1967555,9.708449
20210720:02:38:43:796,0.05719269,0.21646456,9.746641
20210720:02:38:43:800,0.07201759,0.21066102,9.756687
20210720:02:38:43:805,0.07925765,0.19232143,9.738712
20210720:02:38:43:808,0.08941865,0.20095971,9.792841
20210720:02:38:43:812,0.07513963,0.17564821,9.769492
20210720:02:38:43:816,0.08818323,0.19718644,9.800004
20210720:02:38:43:821,0.059395354,0.18994638,9.80688
20210720:02:38:43:824,0.07969819,0.19846018,9.73853
20210720:02:38:43:828,0.066893995,0.19641073,9.733713
20210720:02:38:43:832,0.08707233,0.19624792,9.7397175
20210720:02:38:43:836,0.08281065,0.20663877,9.657702
20210720:02:38:43:840,0.084189706,0.21576546,9.731491
20210720:02:38:43:844,0.08105809,0.19299181,9.705472
20210720:02:38:43:848,0.07578127,0.17901926,9.731166
20210720:02:38:43:853,0.08516654,0.17418297,9.829213
20210720:02:38:43:857,0.063743226,0.16852307,9.803538
20210720:02:38:43:860,0.09080728,0.18887378,9.732296
20210720:02:38:43:864,0.09314402,0.1965448,9.7296915
20210720:02:38:43:868,0.08162312,0.1983261,9.74306
20210720:02:38:43:873,0.09118078,0.20835301,9.67516
20210720:02:38:43:876,0.09128612,0.23099259,9.742697
20210720:02:38:43:880,0.08730217,0.2172307,9.809245
20210720:02:38:43:884,0.078979924,0.19536684,9.777795
20210720:02:38:43:889,0.08969637,0.19217779,9.710365
20210720:02:38:43:892,0.09503066,0.20648554,9.727143
20210720:02:38:43:896,0.0865456,0.19321208,9.744545
20210720:02:38:43:900,0.094580546,0.19321208,9.741404
20210720:02:38:43:906,0.08079952,0.1960085,9.772681
20210720:02:38:43:908,0.10165781,0.18220833,9.775545
20210720:02:38:43:912,0.07000645,0.18716912,9.766169
20210720:02:38:43:916,0.07553227,0.18688181,9.749524
20210720:02:38:43:922,0.08225519,0.20656215,9.727536
20210720:02:38:43:924,0.062795125,0.19388245,9.755989
20210720:02:38:43:928,0.06823475,0.21336168,9.7530775
20210720:02:38:43:932,0.07863516,0.20420626,9.738674
20210720:02:38:43:936,0.08922711,0.19855593,9.750636
20210720:02:38:43:940,0.0770071,0.1894484,9.74917
20210720:02:38:43:944,0.08044518,0.19156486,9.754055
20210720:02:38:43:949,0.08586565,0.19000384,9.766408
20210720:02:38:43:953,0.08076122,0.18509094,9.746958
20210720:02:38:43:957,0.08825027,0.1893622,9.751966
20210720:02:38:43:960,0.081163436,0.20716548,9.754973
20210720:02:38:43:981,0.08124005,0.2025782,9.761879
20210720:02:38:43:982,0.0873309,0.2077401,9.747054
20210720:02:38:43:982,0.07600154,0.19660227,9.730007
20210720:02:38:43:982,0.077754095,0.20525013,9.751986
20210720:02:38:43:983,0.08165186,0.21268173,9.7452345
20210720:02:38:43:987,0.085358076,0.19741629,9.744219
20210720:02:38:43:989,0.076011114,0.1920054,9.744947
