TIME,X,Y,Z
20210720:03:17:32:976,0.0846877,0.19304927,9.754802
20210720:03:17:32:976,0.093469635,0.18673816,9.754878
20210720:03:17:32:980,0.08554004,0.18600075,9.760355
20210720:03:17:32:984,0.08459193,0.18457378,9.757866
20210720:03:17:32:988,0.080062106,0.18761922,9.747869
20210720:03:17:32:993,0.08193915,0.1921299,9.755471
20210720:03:17:32:996,0.0739521,0.21016303,9.752025
20210720:03:17:33:001,0.0832033,0.19432299,9.750261
20210720:03:17:33:004,0.06633854,0.20246327,9.744065
20210720:03:17:33:008,0.06901047,0.1822562,9.751076
20210720:03:17:33:012,0.07516836,0.18213171,9.749515
20210720:03:17:33:016,0.0856358,0.19243635,9.748203
20210720:03:17:33:020,0.102433525,0.18558894,9.753911
20210720:03:17:33:025,0.073023155,0.20001161,9.746815
20210720:03:17:33:028,0.0739138,0.19203414,9.757827
20210720:03:17:33:032,0.08437166,0.18925685,9.7566595
20210720:03:17:33:036,0.09431239,0.18732235,9.740493
20210720:03:17:33:040,0.08676587,0.19360472,9.74284
20210720:03:17:33:044,0.07716033,0.195884,9.752666
20210720:03:17:33:048,0.078539394,0.18966866,9.757311
20210720:03:17:33:052,0.06878062,0.20479044,9.747082
20210720:03:17:33:057,0.07683472,0.20615034,9.755032
20210720:03:17:33:060,0.07509174,0.18865351,9.7548685
20210720:03:17:33:064,0.09358456,0.21493228,9.752905
20210720:03:17:33:068,0.09085517,0.21556434,9.761849
20210720:03:17:33:072,0.07205589,0.19236933,9.745627
20210720:03:17:33:076,0.07000645,0.18488024,9.738023
20210720:03:17:33:080,0.06975746,0.19001342,9.742897
20210720:03:17:33:084,0.07836701,0.18595286,9.747705
20210720:03:17:33:088,0.102213256,0.19477311,9.750387
20210720:03:17:33:092,0.089878336,0.20689733,9.74193
20210720:03:17:33:096,0.07885543,0.19139248,9.738329
20210720:03:17:33:100,0.06997773,0.18893124,9.745157
20210720:03:17:33:104,0.07310934,0.18860564,9.755366
20210720:03:17:33:108,0.07106948,0.18770541,9.754561
20210720:03:17:33:112,0.07101203,0.18625931,9.753653
20210720:03:17:33:116,0.08140285,0.18755218,9.753777
20210720:03:17:33:120,0.07281246,0.19127756,9.754973
20210720:03:17:33:127,0.08218816,0.1882513,9.760529
20210720:03:17:33:128,0.07398084,0.18189229,9.74917
20210720:03:17:33:132,0.0844004,0.17962259,9.759215
20210720:03:17:33:136,0.08882488,0.17816691,9.746958
20210720:03:17:33:142,0.08525273,0.20408176,9.741614
20210720:03:17:33:145,0.095902145,0.1979526,9.7422085
20210720:03:17:33:148,0.09051998,0.18902701,9.749381
20210720:03:17:33:152,0.08436209,0.19092321,9.744631
20210720:03:17:33:156,0.089140914,0.18179652,9.742017
20210720:03:17:33:160,0.07833828,0.19260873,9.759102
20210720:03:17:33:164,0.094609275,0.1882513,9.754103
20210720:03:17:33:168,0.08052179,0.2069931,9.751746
20210720:03:17:33:172,0.07312849,0.19066465,9.7497835
20210720:03:17:33:176,0.080023795,0.18440141,9.756362
20210720:03:17:33:180,0.07832871,0.18884505,9.747255
20210720:03:17:33:184,0.074890636,0.19599894,9.751401
20210720:03:17:33:188,0.07698795,0.19398779,9.748232
20210720:03:17:33:193,0.06720045,0.19583613,9.742533
20210720:03:17:33:196,0.07674853,0.19594146,9.746632
20210720:03:17:33:200,0.0896006,0.20178333,9.760969
20210720:03:17:33:204,0.08655518,0.20010738,9.740149
20210720:03:17:33:209,0.0881162,0.19979134,9.74194
20210720:03:17:33:213,0.0817572,0.1850239,9.746268
20210720:03:17:33:216,0.081249624,0.19999246,9.750903
20210720:03:17:33:221,0.08992621,0.18986976,9.745665
20210720:03:17:33:225,0.078912884,0.19397822,9.741298
20210720:03:17:33:228,0.078376584,0.19482099,9.750578
20210720:03:17:33:232,0.07140467,0.20038511,9.746345
20210720:03:17:33:237,0.07602069,0.19249383,9.750204
20210720:03:17:33:241,0.085894376,0.18491857,9.757512
20210720:03:17:33:244,0.08379706,0.19595104,9.745741
20210720:03:17:33:248,0.07311892,0.18446846,9.727249
20210720:03:17:33:252,0.07244854,0.1840758,9.739957
20210720:03:17:33:256,0.061617177,0.18885463,9.737352
20210720:03:17:33:260,0.074852325,0.1985751,9.733234
20210720:03:17:33:265,0.06662585,0.19896774,9.746661
20210720:03:17:33:268,0.07220912,0.18582836,9.737008
20210720:03:17:33:272,0.07667191,0.19689916,9.731023
20210720:03:17:33:278,0.088480115,0.1802355,9.781492
20210720:03:17:33:280,0.08369171,0.19281943,9.746422
20210720:03:17:33:284,0.08516654,0.19842187,9.766494
20210720:03:17:33:288,0.08478347,0.19165106,9.710729
20210720:03:17:33:293,0.07333919,0.18758091,9.77747
20210720:03:17:33:296,0.08699571,0.19919759,9.697953
20210720:03:17:33:300,0.094638005,0.1892377,9.781234
20210720:03:17:33:304,0.09335472,0.19624792,9.670497
20210720:03:17:33:309,0.060295574,0.18562724,9.808527
20210720:03:17:33:313,0.09722374,0.19887197,9.662213
20210720:03:17:33:316,0.068129405,0.18984103,9.812119
20210720:03:17:33:320,0.09614156,0.20354545,9.718831
20210720:03:17:33:326,0.05809291,0.19156486,9.7958
20210720:03:17:33:328,0.10279745,0.18885463,9.707405
20210720:03:17:33:332,0.049722783,0.1876288,9.785677
20210720:03:17:33:337,0.08426632,0.19202456,9.746135
20210720:03:17:33:343,0.03932237,0.16823576,9.806363
20210720:03:17:33:345,0.118972674,0.20576727,9.773782
20210720:03:17:33:348,0.04939717,0.17764018,9.793483
20210720:03:17:33:352,0.09512642,0.20996192,9.801775
20210720:03:17:33:356,0.03479254,0.17467138,9.776856
20210720:03:17:33:360,0.10500011,0.1923789,9.801737
20210720:03:17:33:364,0.044034157,0.16455828,9.739823
20210720:03:17:33:368,0.107097425,0.19700448,9.754457
20210720:03:17:33:372,0.07208463,0.18534952,9.716983
20210720:03:17:33:376,0.10399455,0.19582655,9.74892
20210720:03:17:33:380,0.04477157,0.20160137,9.6709175
20210720:03:17:33:384,0.09102755,0.2069931,9.728044
20210720:03:17:33:388,0.071663246,0.19192879,9.640675
20210720:03:17:33:393,0.09071152,0.19342276,9.76546
20210720:03:17:33:396,0.093977205,0.20248242,9.639505
20210720:03:17:33:400,0.077054985,0.18859605,9.792084
20210720:03:17:33:404,0.097041786,0.19698533,9.663152
20210720:03:17:33:408,0.06360915,0.18743725,9.819798
20210720:03:17:33:413,0.091353156,0.2064951,9.821657
20210720:03:17:33:416,0.05185841,0.1678431,9.795158
20210720:03:17:33:420,0.10432016,0.20018399,9.763688
20210720:03:17:33:425,0.074852325,0.19403568,9.722451
20210720:03:17:33:428,0.09374736,0.1976653,9.738118
20210720:03:17:33:433,0.073358335,0.18798314,9.646985
20210720:03:17:33:437,0.0775051,0.20038511,9.753011
20210720:03:17:33:443,0.09102755,0.20924366,9.651171
20210720:03:17:33:445,0.070016034,0.20260692,9.792361
20210720:03:17:33:448,0.0943507,0.19594146,9.718237
20210720:03:17:33:452,0.060573302,0.18159541,9.802628
20210720:03:17:33:456,0.10103531,0.19699492,9.78085
20210720:03:17:33:460,0.043651085,0.17128119,9.817999
20210720:03:17:33:464,0.08739794,0.20222385,9.796106
20210720:03:17:33:468,0.03734955,0.19038692,9.789
20210720:03:17:33:472,0.10459788,0.21169531,9.745876
20210720:03:17:33:477,0.082609534,0.19182344,9.702818
20210720:03:17:33:480,0.10451169,0.20615034,9.736404
20210720:03:17:33:484,0.083624676,0.20811358,9.657951
20210720:03:17:33:488,0.08762778,0.20447439,9.765422
20210720:03:17:33:493,0.08657433,0.1985751,9.692859
20210720:03:17:33:496,0.07068641,0.18457378,9.798175
20210720:03:17:33:500,0.09199481,0.19199581,9.77475
20210720:03:17:33:504,0.04593994,0.1697489,9.799621
20210720:03:17:33:509,0.092243806,0.18822256,9.781502
20210720:03:17:33:512,0.054626107,0.17356047,9.783541
20210720:03:17:33:516,0.098459154,0.18365441,9.740063
