TIME,X,Y,Z
20210720:05:57:29:843,0.071155675,0.19848889,9.756219
20210720:05:57:29:843,0.08430462,0.18912278,9.7551365
20210720:05:57:29:844,0.09809523,0.18333839,9.758221
20210720:05:57:29:848,0.095212616,0.19260873,9.748395
20210720:05:57:29:852,0.07981311,0.20330603,9.754111
20210720:05:57:29:856,0.07157706,0.1957595,9.744601
20210720:05:57:29:860,0.069163695,0.19855593,9.757368
20210720:05:57:29:864,0.07764875,0.19080831,9.751411
20210720:05:57:29:868,0.08066545,0.20635146,9.754715
20210720:05:57:29:872,0.07513963,0.18907489,9.763382
20210720:05:57:29:876,0.06649177,0.19593188,9.75481
20210720:05:57:29:880,0.07842447,0.19022411,9.746354
20210720:05:57:29:884,0.07719864,0.17797537,9.753767
20210720:05:57:29:888,0.07860643,0.18458338,9.765603
20210720:05:57:29:892,0.092042685,0.19109559,9.758191
20210720:05:57:29:896,0.078261666,0.19275239,9.755836
20210720:05:57:29:900,0.07331046,0.19025284,9.751545
20210720:05:57:29:904,0.07921935,0.18885463,9.7415085
20210720:05:57:29:909,0.07717949,0.18720742,9.752033
20210720:05:57:29:913,0.07770621,0.20734744,9.755213
20210720:05:57:29:916,0.09087432,0.18492815,9.757483
20210720:05:57:29:920,0.07655699,0.18840453,9.755146
20210720:05:57:29:926,0.081795506,0.18592413,9.766342
20210720:05:57:29:929,0.09330683,0.18124108,9.761065
20210720:05:57:29:932,0.07490021,0.199686,9.7639
20210720:05:57:29:936,0.082044505,0.2050107,9.748653
20210720:05:57:29:941,0.078797966,0.20910001,9.743434
20210720:05:57:29:945,0.08226477,0.1926662,9.754533
20210720:05:57:29:948,0.083940715,0.20250158,9.742917
20210720:05:57:29:952,0.08942822,0.19350895,9.7511425
20210720:05:57:29:956,0.08230308,0.19644904,9.753806
20210720:05:57:29:960,0.07959284,0.19155528,9.749017
20210720:05:57:29:964,0.06902005,0.18874928,9.758316
20210720:05:57:29:968,0.083682135,0.19124882,9.756314
20210720:05:57:29:972,0.06549578,0.19009005,9.758641
20210720:05:57:29:977,0.066932306,0.18827045,9.762817
20210720:05:57:29:980,0.06979577,0.18921855,9.753968
20210720:05:57:29:984,0.07350199,0.20082563,9.761304
20210720:05:57:29:988,0.08022491,0.20473297,9.765766
20210720:05:57:29:993,0.081575245,0.20317195,9.76274
20210720:05:57:29:996,0.08061756,0.18571344,9.750243
20210720:05:57:30:001,0.07817548,0.2070314,9.750654
20210720:05:57:30:004,0.0757717,0.20238666,9.7578945
20210720:05:57:30:009,0.07524497,0.18477492,9.750453
20210720:05:57:30:012,0.078261666,0.19219694,9.747944
20210720:05:57:30:016,0.06570648,0.19648735,9.7556925
20210720:05:57:30:020,0.07457459,0.18189229,9.763095
20210720:05:57:30:025,0.07562804,0.1718079,9.769895
20210720:05:57:30:029,0.06959466,0.19046353,9.773026
20210720:05:57:30:032,0.07613561,0.20107463,9.763401
20210720:05:57:30:036,0.072324045,0.1886152,9.763564
20210720:05:57:30:042,0.0656107,0.18788737,9.755701
20210720:05:57:30:044,0.0670568,0.18296489,9.748251
20210720:05:57:30:049,0.05544971,0.18081012,9.75235
20210720:05:57:30:053,0.07280289,0.19655438,9.759934
20210720:05:57:30:056,0.069901116,0.18426733,9.748835
20210720:05:57:30:060,0.08169974,0.20533632,9.7553
20210720:05:57:30:065,0.07745721,0.19813456,9.754734
20210720:05:57:30:068,0.07836701,0.19976261,9.756085
20210720:05:57:30:072,0.06912539,0.2041009,9.757051
20210720:05:57:30:076,0.08463024,0.18881632,9.766073
20210720:05:57:30:080,0.07776367,0.17555244,9.754093
20210720:05:57:30:084,0.081422016,0.17492995,9.75415
20210720:05:57:30:088,0.07394253,0.18711165,9.755539
20210720:05:57:30:092,0.07682514,0.19492634,9.768084
20210720:05:57:30:096,0.0757717,0.18707335,9.754858
20210720:05:57:30:100,0.07352115,0.18147092,9.752388
20210720:05:57:30:104,0.06653965,0.1873798,9.75257
20210720:05:57:30:109,0.07832871,0.17880857,9.753431
20210720:05:57:30:112,0.09680236,0.18848114,9.758402
20210720:05:57:30:117,0.0945997,0.1674792,9.795484
20210720:05:57:30:121,0.07310934,0.17548542,9.742025
20210720:05:57:30:125,0.078261666,0.17402016,9.744468
20210720:05:57:30:129,0.07617392,0.18640298,9.722623
20210720:05:57:30:132,0.08639237,0.20340179,9.733119
20210720:05:57:30:136,0.08700529,0.20569065,9.745081
20210720:05:57:30:141,0.047558423,0.19177556,9.737036
20210720:05:57:30:145,0.092684336,0.19089448,9.937833
20210720:05:57:30:148,0.06731538,0.18236156,9.720421
20210720:05:57:30:152,0.0883652,0.18490899,9.749562
20210720:05:57:30:158,0.0954233,0.19218737,9.7989025
20210720:05:57:30:161,0.086938255,0.17765935,9.704312
20210720:05:57:30:165,0.09532754,0.19664058,9.736653
20210720:05:57:30:168,0.07035122,0.19347066,9.747398
20210720:05:57:30:172,0.0834906,0.1799865,9.698978
20210720:05:57:30:178,0.080627136,0.17589721,9.767577
20210720:05:57:30:181,0.091707505,0.19590315,9.7146845
20210720:05:57:30:184,0.097233325,0.2077401,9.598651
20210720:05:57:30:189,0.097702585,0.19904436,9.72381
20210720:05:57:30:193,0.0850995,0.18969738,9.784393
20210720:05:57:30:196,0.0670568,0.1875426,9.754591
20210720:05:57:30:200,0.07356903,0.18776287,9.769789
20210720:05:57:30:204,0.08882488,0.19300139,9.759111
20210720:05:57:30:209,0.08790551,0.1975025,9.736328
20210720:05:57:30:213,0.087790586,0.18635508,9.740445
20210720:05:57:30:216,0.065285094,0.18264887,9.755701
20210720:05:57:30:220,0.079679035,0.17560992,9.76433
20210720:05:57:30:225,0.07950665,0.18918982,9.747475
20210720:05:57:30:229,0.09175538,0.18443973,9.732889
20210720:05:57:30:232,0.10164823,0.19171809,9.732535
20210720:05:57:30:236,0.0806846,0.1898602,9.756583
20210720:05:57:30:241,0.06295793,0.18435353,9.753469
20210720:05:57:30:244,0.07168239,0.1905593,9.786549
20210720:05:57:30:248,0.07933427,0.19299181,9.737755
20210720:05:57:30:253,0.10049901,0.19811541,9.720172
20210720:05:57:30:258,0.07574297,0.18839495,9.752005
20210720:05:57:30:260,0.087915085,0.18957289,9.799927
20210720:05:57:30:264,0.07795521,0.1799482,9.774759
20210720:05:57:30:268,0.081824236,0.18500476,9.72769
20210720:05:57:30:272,0.10412862,0.20602585,9.7145405
20210720:05:57:30:277,0.07920977,0.19235975,9.7533455
20210720:05:57:30:281,0.078893736,0.18046534,9.775353
20210720:05:57:30:284,0.07748595,0.17399143,9.779902
20210720:05:57:30:288,0.088700384,0.18506221,9.752427
20210720:05:57:30:293,0.09639056,0.18802145,9.7193575
20210720:05:57:30:296,0.08170931,0.18253393,9.744133
20210720:05:57:30:300,0.087129794,0.18401834,9.789843
20210720:05:57:30:304,0.06725791,0.18549317,9.786059
20210720:05:57:30:308,0.079018235,0.17369455,9.795531
20210720:05:57:30:313,0.070427835,0.18533994,9.766993
20210720:05:57:30:316,0.078797966,0.18257225,9.7395935
20210720:05:57:30:320,0.10044155,0.18793526,9.712558
20210720:05:57:30:325,0.077122025,0.17205691,9.743989
20210720:05:57:30:328,0.09546161,0.19035819,9.753767
20210720:05:57:30:332,0.07090668,0.20177375,9.775986
20210720:05:57:30:337,0.06481583,0.18883549,9.80122
20210720:05:57:30:341,0.064748794,0.17690277,9.756985
20210720:05:57:30:344,0.07578127,0.18813637,9.781214
20210720:05:57:30:348,0.060209386,0.18177737,9.7666
20210720:05:57:30:352,0.06590758,0.18149006,9.783177
20210720:05:57:30:357,0.057499148,0.18437268,9.759034
20210720:05:57:30:360,0.062661044,0.17712304,9.772691
20210720:05:57:30:364,0.057690684,0.18991765,9.73924
20210720:05:57:30:368,0.07843404,0.1965065,9.790714
20210720:05:57:30:372,0.06283343,0.2009214,9.759082
20210720:05:57:30:376,0.07627927,0.18935263,9.798299
20210720:05:57:30:381,0.07199843,0.19545305,9.744008
20210720:05:57:30:384,0.08736921,0.19647777,9.770239
20210720:05:57:30:388,0.07587704,0.17939274,9.749811
20210720:05:57:30:392,0.08283938,0.18962078,9.774921
20210720:05:57:30:396,0.069738306,0.1833767,9.748979
20210720:05:57:30:400,0.09099882,0.18274462,9.752503
20210720:05:57:30:404,0.07015011,0.18156669,9.719588
20210720:05:57:30:409,0.07560889,0.17560992,9.745607
20210720:05:57:30:412,0.07757214,0.1853974,9.742984
20210720:05:57:30:416,0.07024588,0.20321983,9.7490835
20210720:05:57:30:420,0.078194626,0.1941602,9.748269
20210720:05:57:30:424,0.08095275,0.1818061,9.735609
20210720:05:57:30:429,0.085511304,0.18201679,9.735016
20210720:05:57:30:432,0.08288726,0.17541836,9.752015
20210720:05:57:30:436,0.088049166,0.16779523,9.747877
20210720:05:57:30:441,0.090280555,0.19136375,9.751421
20210720:05:57:30:444,0.07981311,0.19061676,9.753671
20210720:05:57:30:448,0.08486966,0.19355685,9.755989
20210720:05:57:30:452,0.08281065,0.19257043,9.758804
20210720:05:57:30:459,0.10204088,0.20295168,9.75685
20210720:05:57:30:461,0.08775228,0.211906,9.755587
20210720:05:57:30:465,0.073645644,0.20089267,9.733234
20210720:05:57:30:468,0.061396908,0.19610427,9.738243
20210720:05:57:30:474,0.060793567,0.19451453,9.763737
20210720:05:57:30:477,0.07128975,0.20185994,9.754667
20210720:05:57:30:481,0.069958575,0.20161094,9.749985
20210720:05:57:30:485,0.06630023,0.19851762,9.746403
20210720:05:57:30:489,0.0768443,0.19413145,9.750098
20210720:05:57:30:494,0.07566635,0.1748725,9.761246
20210720:05:57:30:496,0.07506301,0.17499699,9.769416
20210720:05:57:30:500,0.09046251,0.18015888,9.76071
20210720:05:57:30:504,0.07953538,0.16121598,9.758402
20210720:05:57:30:509,0.0657352,0.20056707,9.76433
20210720:05:57:30:513,0.06471048,0.2015439,9.771819
20210720:05:57:30:518,0.06505525,0.19425595,9.767107
20210720:05:57:30:521,0.085358076,0.19377711,9.7515545
20210720:05:57:30:524,0.066826954,0.19829737,9.753125
20210720:05:57:30:528,0.073932946,0.17899053,9.75392
20210720:05:57:30:532,0.09238746,0.18843326,9.750243
20210720:05:57:30:536,0.08646899,0.19347066,9.742044
20210720:05:57:30:541,0.07920977,0.19346108,9.75164
20210720:05:57:30:544,0.07835743,0.1992742,9.7600975
20210720:05:57:30:548,0.072927386,0.19796218,9.75415
20210720:05:57:30:552,0.07735187,0.18603905,9.768438
20210720:05:57:30:556,0.087723546,0.1884141,9.764359
20210720:05:57:30:560,0.08000465,0.19411229,9.758277
20210720:05:57:30:564,0.087886356,0.18331923,9.744238
20210720:05:57:30:568,0.088010855,0.16794845,9.742973
20210720:05:57:30:576,0.09247365,0.17564821,9.7242985
20210720:05:57:30:577,0.08808747,0.18769583,9.751326
20210720:05:57:30:598,0.09339302,0.19870916,9.757952
20210720:05:57:30:599,0.083969444,0.19754079,9.758096
20210720:05:57:30:599,0.07531201,0.18987934,9.729758
20210720:05:57:30:599,0.07046614,0.19303012,9.747245
20210720:05:57:30:600,0.06276639,0.20061494,9.774664
20210720:05:57:30:600,0.08259996,0.19056888,9.77271
20210720:05:57:30:605,0.081891276,0.17931613,9.759915
