TIME,X,Y,Z
20210720:05:57:29:843,-6.6322513E-4,1.5707963E-4,-2.2689281E-4
20210720:05:57:29:844,-0.0012391837,1.7453292E-4,1.2217305E-4
20210720:05:57:29:848,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:57:29:852,6.806784E-4,4.886922E-4,-1.7453292E-4
20210720:05:57:29:856,0.002391101,0.0016755161,0.0
20210720:05:57:29:860,3.3161257E-4,0.0,-1.2217305E-4
20210720:05:57:29:864,-6.283185E-4,1.3962634E-4,1.7453292E-5
20210720:05:57:29:868,-7.330383E-4,9.250245E-4,1.7453292E-4
20210720:05:57:29:872,7.5049157E-4,0.0010471975,6.457718E-4
20210720:05:57:29:877,3.1415926E-4,2.6179937E-4,2.7925268E-4
20210720:05:57:29:880,0.0,5.235988E-5,-8.726646E-5
20210720:05:57:29:884,-3.6651915E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:57:29:889,-2.443461E-4,0.0,-3.1415926E-4
20210720:05:57:29:893,3.3161257E-4,1.3962634E-4,2.9670598E-4
20210720:05:57:29:896,-7.5049157E-4,1.7453292E-4,3.4906585E-5
20210720:05:57:29:901,1.2217305E-4,1.7453292E-4,-6.981317E-4
20210720:05:57:29:905,4.0142573E-4,-1.2217305E-4,3.6651915E-4
20210720:05:57:29:910,-0.0013788101,0.0,2.2689281E-4
20210720:05:57:29:913,-2.2689281E-4,1.3962634E-4,5.2359875E-4
20210720:05:57:29:917,-8.726646E-5,2.9670598E-4,0.0012740904
20210720:05:57:29:920,8.0285146E-4,-6.806784E-4,-5.235988E-5
20210720:05:57:29:926,6.981317E-5,-8.726646E-5,1.5707963E-4
20210720:05:57:29:929,8.3775807E-4,1.2217305E-4,-1.0471976E-4
20210720:05:57:29:933,5.2359875E-4,1.5707963E-4,-4.0142573E-4
20210720:05:57:29:937,4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:05:57:29:941,9.0757123E-4,1.7453292E-4,1.9198621E-4
20210720:05:57:29:945,-6.6322513E-4,-5.7595863E-4,1.9198621E-4
20210720:05:57:29:949,1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:05:57:29:952,4.0142573E-4,1.2217305E-4,-2.2689281E-4
20210720:05:57:29:956,0.0,1.5707963E-4,1.2217305E-4
20210720:05:57:29:961,3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:05:57:29:965,4.363323E-4,-1.2217305E-4,1.9198621E-4
20210720:05:57:29:968,-4.1887903E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:57:29:972,3.1415926E-4,-1.7453292E-5,1.7453292E-5
20210720:05:57:29:977,0.0,1.3962634E-4,-5.7595863E-4
20210720:05:57:29:980,3.8397242E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:57:29:985,4.363323E-4,-3.3161257E-4,1.5707963E-4
20210720:05:57:29:989,7.6794485E-4,-2.0943952E-4,1.9198621E-4
20210720:05:57:29:993,3.1415926E-4,-7.6794485E-4,1.9198621E-4
20210720:05:57:29:996,2.9670598E-4,-4.1887903E-4,1.9198621E-4
20210720:05:57:30:001,4.363323E-4,-4.886922E-4,1.9198621E-4
20210720:05:57:30:004,4.5378561E-4,-3.6651915E-4,1.9198621E-4
20210720:05:57:30:009,0.0,4.0142573E-4,-1.0471976E-4
20210720:05:57:30:013,3.8397242E-4,7.853982E-4,1.7453292E-5
20210720:05:57:30:016,4.363323E-4,-3.4906585E-5,6.1086525E-4
20210720:05:57:30:020,4.5378561E-4,0.0,2.6179937E-4
20210720:05:57:30:025,4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:05:57:30:029,-2.9670598E-4,-1.3962634E-4,2.0943952E-4
20210720:05:57:30:032,1.9198621E-4,-8.901179E-4,2.0943952E-4
20210720:05:57:30:037,8.5521134E-4,0.0,1.9198621E-4
20210720:05:57:30:042,-2.2689281E-4,-5.9341197E-4,1.9198621E-4
20210720:05:57:30:045,-8.726646E-5,-3.8397242E-4,0.0010821042
20210720:05:57:30:049,-5.061455E-4,-4.712389E-4,3.4906585E-5
20210720:05:57:30:053,1.5707963E-4,5.235988E-5,3.6651915E-4
20210720:05:57:30:057,8.726646E-5,-1.3962634E-4,8.0285146E-4
20210720:05:57:30:061,2.6179937E-4,0.0,-1.2217305E-4
20210720:05:57:30:065,7.330383E-4,1.3962634E-4,-2.7925268E-4
20210720:05:57:30:068,6.283185E-4,-2.6179937E-4,1.2217305E-4
20210720:05:57:30:072,4.886922E-4,1.0471976E-4,1.9198621E-4
20210720:05:57:30:076,4.5378561E-4,1.5707963E-4,-1.0471976E-4
20210720:05:57:30:081,4.5378561E-4,-2.6179937E-4,1.7453292E-5
20210720:05:57:30:084,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:05:57:30:088,3.8397242E-4,-2.6179937E-4,1.9198621E-4
20210720:05:57:30:093,0.0,5.410521E-4,5.2359875E-4
20210720:05:57:30:096,3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:05:57:30:100,0.0,1.7453292E-4,6.806784E-4
20210720:05:57:30:104,6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:05:57:30:109,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:05:57:30:113,2.443461E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:57:30:117,1.5707963E-4,6.1086525E-4,1.2217305E-4
20210720:05:57:30:121,6.6322513E-4,-2.443461E-4,1.9198621E-4
20210720:05:57:30:126,-0.0019024089,9.948377E-4,-1.0471976E-4
20210720:05:57:30:129,-1.7453292E-4,-2.443461E-4,-7.15585E-4
20210720:05:57:30:133,-0.001850049,0.0035081117,-6.981317E-5
20210720:05:57:30:137,-8.726646E-4,-7.6794485E-4,1.5707963E-4
20210720:05:57:30:142,-9.5993106E-4,-3.4906584E-4,1.9198621E-4
20210720:05:57:30:145,-5.9341197E-4,-0.0016057029,1.9198621E-4
20210720:05:57:30:149,-9.0757123E-4,-9.948377E-4,1.9198621E-4
20210720:05:57:30:153,-0.0017278759,6.1086525E-4,1.9198621E-4
20210720:05:57:30:158,3.4906584E-4,-0.001134464,1.9198621E-4
20210720:05:57:30:161,-8.0285146E-4,9.5993106E-4,-2.2689281E-4
20210720:05:57:30:165,7.5049157E-4,-0.0013962634,-1.7453292E-4
20210720:05:57:30:169,1.9198621E-4,-2.0943952E-4,-4.1887903E-4
20210720:05:57:30:173,1.7453292E-5,0.0013788101,-0.0010995574
20210720:05:57:30:178,6.457718E-4,-5.061455E-4,-5.7595863E-4
20210720:05:57:30:181,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:05:57:30:185,-5.5850536E-4,-9.773844E-4,1.7453292E-4
20210720:05:57:30:189,-0.0012217305,0.0011170107,1.9198621E-4
20210720:05:57:30:194,-3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:05:57:30:197,4.5378561E-4,8.726646E-5,-2.2689281E-4
20210720:05:57:30:200,-4.886922E-4,9.773844E-4,1.2217305E-4
20210720:05:57:30:204,3.6651915E-4,-3.8397242E-4,1.9198621E-4
20210720:05:57:30:209,-0.0016929694,0.0013962634,9.5993106E-4
20210720:05:57:30:213,-8.726646E-5,5.7595863E-4,1.3962634E-4
20210720:05:57:30:216,5.235988E-5,-5.235988E-5,6.981317E-5
20210720:05:57:30:220,-0.0014486233,0.0012740904,-4.363323E-4
20210720:05:57:30:225,5.2359875E-4,1.0471976E-4,-4.712389E-4
20210720:05:57:30:229,-0.0014835298,4.712389E-4,-0.0010995574
20210720:05:57:30:233,4.5378561E-4,-0.0023038345,-0.0014660766
20210720:05:57:30:237,1.3962634E-4,6.981317E-5,-0.001256637
20210720:05:57:30:241,-2.7925268E-4,-5.2359875E-4,-2.7925268E-4
20210720:05:57:30:244,-5.410521E-4,-0.0015184365,-6.283185E-4
20210720:05:57:30:249,4.712389E-4,8.3775807E-4,-8.0285146E-4
20210720:05:57:30:253,8.3775807E-4,-7.853982E-4,-8.726646E-5
20210720:05:57:30:258,-5.410521E-4,6.981317E-5,1.5707963E-4
20210720:05:57:30:260,-8.726646E-5,-5.2359875E-4,1.9198621E-4
20210720:05:57:30:265,-6.981317E-5,-0.0026005406,-6.6322513E-4
20210720:05:57:30:268,-9.424778E-4,5.2359875E-4,5.235988E-5
20210720:05:57:30:272,6.6322513E-4,6.806784E-4,1.7453292E-4
20210720:05:57:30:277,-7.5049157E-4,3.8397242E-4,-6.806784E-4
20210720:05:57:30:281,-0.0013962634,-4.712389E-4,5.235988E-5
20210720:05:57:30:284,4.0142573E-4,-0.0011868239,4.886922E-4
20210720:05:57:30:288,-0.0010646508,9.424778E-4,3.8397242E-4
20210720:05:57:30:293,-3.4906584E-4,8.2030473E-4,2.2689281E-4
20210720:05:57:30:296,1.9198621E-4,4.712389E-4,2.0943952E-4
20210720:05:57:30:301,-1.3962634E-4,0.0020594886,2.0943952E-4
20210720:05:57:30:304,4.712389E-4,2.2689281E-4,2.0943952E-4
20210720:05:57:30:308,1.7453292E-5,1.7453292E-4,1.9198621E-4
20210720:05:57:30:313,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:05:57:30:317,-0.0013264503,0.002635447,1.2217305E-4
20210720:05:57:30:321,2.0943952E-4,-0.0011693706,1.9198621E-4
20210720:05:57:30:325,2.7925268E-4,-2.9670598E-4,9.5993106E-4
20210720:05:57:30:328,4.1887903E-4,-2.0943952E-4,4.5378561E-4
20210720:05:57:30:333,-1.5707963E-4,0.0,0.001134464
20210720:05:57:30:337,-0.0025481808,5.2359875E-4,3.4906584E-4
20210720:05:57:30:341,2.6179937E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:57:30:344,-4.5378561E-4,-0.0013089969,7.6794485E-4
20210720:05:57:30:348,-4.363323E-4,-8.3775807E-4,1.0471976E-4
20210720:05:57:30:353,-2.6179937E-4,-4.886922E-4,1.9198621E-4
20210720:05:57:30:357,-2.7925268E-4,-3.1415926E-4,-1.0471976E-4
20210720:05:57:30:360,-0.0011170107,6.6322513E-4,1.7453292E-5
20210720:05:57:30:364,1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:05:57:30:368,4.0142573E-4,-0.0010821042,1.9198621E-4
20210720:05:57:30:374,-1.7453292E-4,-0.00143117,-2.2689281E-4
20210720:05:57:30:377,-1.7453292E-5,0.0010471975,2.6179937E-4
20210720:05:57:30:381,1.9198621E-4,5.235988E-5,8.726646E-5
20210720:05:57:30:384,2.7925268E-4,-6.457718E-4,1.7453292E-4
20210720:05:57:30:388,1.0471976E-4,-0.0017976891,1.9198621E-4
20210720:05:57:30:393,1.3962634E-4,-0.0010821042,6.457718E-4
20210720:05:57:30:397,-8.726646E-5,-8.726646E-5,-1.5707963E-4
20210720:05:57:30:401,-3.1415926E-4,-6.806784E-4,-2.7925268E-4
20210720:05:57:30:404,0.0,-3.4906584E-4,1.2217305E-4
20210720:05:57:30:409,2.443461E-4,-0.0014137167,-1.0471976E-4
20210720:05:57:30:412,7.330383E-4,-3.3161257E-4,1.7453292E-5
20210720:05:57:30:416,6.283185E-4,8.726646E-5,1.7453292E-4
20210720:05:57:30:420,4.886922E-4,-1.7453292E-5,5.061455E-4
20210720:05:57:30:424,4.5378561E-4,-5.410521E-4,6.981317E-5
20210720:05:57:30:429,4.5378561E-4,-0.001012291,-2.443461E-4
20210720:05:57:30:432,4.5378561E-4,-2.6179937E-4,0.0
20210720:05:57:30:436,4.5378561E-4,8.726646E-5,6.1086525E-4
20210720:05:57:30:441,4.5378561E-4,6.1086525E-4,0.0010297443
20210720:05:57:30:445,4.5378561E-4,2.443461E-4,4.712389E-4
20210720:05:57:30:448,1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:05:57:30:453,3.8397242E-4,-3.1415926E-4,2.0943952E-4
20210720:05:57:30:459,4.0142573E-4,-4.712389E-4,-2.6179937E-4
20210720:05:57:30:461,4.1887903E-4,3.8397242E-4,-2.0943952E-4
20210720:05:57:30:465,4.1887903E-4,3.3161257E-4,-1.5707963E-4
20210720:05:57:30:469,4.1887903E-4,-6.806784E-4,2.2689281E-4
20210720:05:57:30:474,-7.6794485E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:57:30:477,-2.0943952E-4,8.3775807E-4,7.330383E-4
20210720:05:57:30:481,-2.443461E-4,8.5521134E-4,3.8397242E-4
20210720:05:57:30:485,3.1415926E-4,4.1887903E-4,6.283185E-4
20210720:05:57:30:489,7.15585E-4,-3.4906584E-4,-5.061455E-4
20210720:05:57:30:494,0.0010471975,-9.773844E-4,-5.061455E-4
20210720:05:57:30:497,5.2359875E-4,3.4906585E-5,3.4906585E-5
20210720:05:57:30:501,-7.5049157E-4,2.7925268E-4,1.3962634E-4
20210720:05:57:30:504,8.726646E-5,-4.1887903E-4,1.5707963E-4
20210720:05:57:30:509,-6.981317E-5,-1.7453292E-4,-2.7925268E-4
20210720:05:57:30:514,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:05:57:30:518,-1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:05:57:30:521,3.4906584E-4,4.886922E-4,-4.5378561E-4
20210720:05:57:30:525,4.0142573E-4,4.886922E-4,5.235988E-5
20210720:05:57:30:529,4.1887903E-4,-3.3161257E-4,1.3962634E-4
20210720:05:57:30:532,4.1887903E-4,8.726646E-5,4.712389E-4
20210720:05:57:30:536,0.0015009831,4.712389E-4,-8.726646E-5
20210720:05:57:30:541,8.5521134E-4,3.4906584E-4,1.0471976E-4
20210720:05:57:30:544,4.886922E-4,2.0943952E-4,1.3962634E-4
20210720:05:57:30:548,0.0,-1.2217305E-4,4.712389E-4
20210720:05:57:30:552,6.6322513E-4,-4.363323E-4,1.7453292E-5
20210720:05:57:30:556,9.0757123E-4,6.981317E-5,-4.1887903E-4
