TIME,X,Y,Z
20210720:01:24:08:029,9.773844E-4,0.0010471975,-3.4906585E-5
20210720:01:24:08:029,-4.712389E-4,-6.981317E-5,5.235988E-5
20210720:01:24:08:033,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:01:24:08:038,-0.00143117,-2.0943952E-4,8.3775807E-4
20210720:01:24:08:041,-6.1086525E-4,1.3962634E-4,3.3161257E-4
20210720:01:24:08:046,-6.1086525E-4,2.0943952E-4,-6.283185E-4
20210720:01:24:08:048,1.2217305E-4,2.0943952E-4,-0.0010471975
20210720:01:24:08:053,-3.6651915E-4,-2.0943952E-4,1.9198621E-4
20210720:01:24:08:057,-2.6179937E-4,-9.0757123E-4,-5.2359875E-4
20210720:01:24:08:060,1.9198621E-4,-6.6322513E-4,1.5707963E-4
20210720:01:24:08:064,8.3775807E-4,6.981317E-5,5.2359875E-4
20210720:01:24:08:069,1.9198621E-4,6.457718E-4,5.9341197E-4
20210720:01:24:08:072,-3.4906585E-5,2.7925268E-4,5.9341197E-4
20210720:01:24:08:077,-6.981317E-5,-5.061455E-4,-1.7453292E-5
20210720:01:24:08:080,-4.0142573E-4,-1.7453292E-5,-5.235988E-5
20210720:01:24:08:084,-0.0015882496,-1.2217305E-4,3.6651915E-4
20210720:01:24:08:088,-6.457718E-4,3.4906585E-5,-4.886922E-4
20210720:01:24:08:092,-7.5049157E-4,5.061455E-4,1.5707963E-4
20210720:01:24:08:096,1.0471976E-4,4.0142573E-4,-2.0943952E-4
20210720:01:24:08:100,-3.6651915E-4,2.443461E-4,1.7453292E-5
20210720:01:24:08:105,-1.2217305E-4,5.410521E-4,-3.6651915E-4
20210720:01:24:08:108,-8.5521134E-4,8.726646E-5,-4.363323E-4
20210720:01:24:08:112,-3.3161257E-4,5.061455E-4,2.9670598E-4
20210720:01:24:08:116,-1.2217305E-4,2.6179937E-4,5.5850536E-4
20210720:01:24:08:121,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:01:24:08:125,0.0010995574,5.9341197E-4,-8.726646E-5
20210720:01:24:08:128,2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:01:24:08:132,-1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:01:24:08:137,-6.981317E-5,-6.457718E-4,5.9341197E-4
20210720:01:24:08:141,0.0012391837,-2.2689281E-4,5.9341197E-4
20210720:01:24:08:145,4.363323E-4,9.0757123E-4,1.5707963E-4
20210720:01:24:08:148,4.363323E-4,7.6794485E-4,2.0943952E-4
20210720:01:24:08:153,-1.7453292E-4,3.1415926E-4,-1.7453292E-5
20210720:01:24:08:157,-5.410521E-4,-6.981317E-5,5.235988E-5
20210720:01:24:08:161,-7.330383E-4,3.4906585E-5,5.061455E-4
20210720:01:24:08:164,-1.9198621E-4,-6.806784E-4,-1.5707963E-4
20210720:01:24:08:172,6.457718E-4,3.8397242E-4,-8.726646E-5
20210720:01:24:08:172,1.5707963E-4,3.6651915E-4,4.886922E-4
20210720:01:24:08:177,2.6179937E-4,-5.235988E-5,5.7595863E-4
20210720:01:24:08:180,5.410521E-4,-5.7595863E-4,2.7925268E-4
20210720:01:24:08:184,4.5378561E-4,-2.7925268E-4,-7.6794485E-4
20210720:01:24:08:188,0.0,6.981317E-4,-5.235988E-5
20210720:01:24:08:193,-6.981317E-5,0.0,3.6651915E-4
20210720:01:24:08:197,-6.981317E-5,5.235988E-5,5.5850536E-4
20210720:01:24:08:200,-8.726646E-5,-2.443461E-4,1.5707963E-4
20210720:01:24:08:204,9.773844E-4,1.3962634E-4,5.2359875E-4
20210720:01:24:08:211,3.3161257E-4,2.0943952E-4,-1.7453292E-5
20210720:01:24:08:212,0.0,2.0943952E-4,2.443461E-4
20210720:01:24:08:216,-2.6179937E-4,-4.0142573E-4,5.410521E-4
20210720:01:24:08:222,-0.001256637,-8.901179E-4,-4.712389E-4
20210720:01:24:08:224,-2.7925268E-4,-5.2359875E-4,-0.0013439035
20210720:01:24:08:228,-1.0471976E-4,8.726646E-5,-4.0142573E-4
20210720:01:24:08:233,-8.726646E-5,-6.806784E-4,1.2217305E-4
20210720:01:24:08:236,-6.457718E-4,-2.2689281E-4,-3.4906585E-5
20210720:01:24:08:241,3.8397242E-4,-2.7925268E-4,4.886922E-4
20210720:01:24:08:245,6.1086525E-4,-4.1887903E-4,-4.712389E-4
20210720:01:24:08:248,-1.5707963E-4,0.0018849556,-1.3962634E-4
20210720:01:24:08:253,-9.773844E-4,1.7453292E-4,-5.2359875E-4
20210720:01:24:08:257,-0.0024609142,3.4906585E-5,1.0471976E-4
20210720:01:24:08:261,-0.0012915436,-6.981317E-5,-3.4906585E-5
20210720:01:24:08:264,0.0010995574,-0.0017104227,4.886922E-4
20210720:01:24:08:270,-5.061455E-4,0.0031764992,5.9341197E-4
20210720:01:24:08:273,0.0012915436,-0.0028797933,-1.3962634E-4
20210720:01:24:08:277,-0.0013089969,0.002094395,-6.981317E-5
20210720:01:24:08:281,0.0013439035,-0.0042586033,3.4906585E-5
20210720:01:24:08:285,-0.0017976891,0.0011693706,3.8397242E-4
20210720:01:24:08:289,0.0026529005,-0.002268928,8.2030473E-4
20210720:01:24:08:292,-0.0017104227,0.0027750735,5.061455E-4
20210720:01:24:08:296,-3.6651915E-4,-0.0026179939,-0.0010471975
20210720:01:24:08:301,-0.0015184365,0.0027052604,-2.2689281E-4
20210720:01:24:08:305,0.0018151425,-0.002321288,4.712389E-4
20210720:01:24:08:309,-5.7595863E-4,0.0020071287,2.6179937E-4
20210720:01:24:08:312,0.001972222,-0.0031939526,-3.3161257E-4
20210720:01:24:08:316,-0.002391101,0.0023561944,3.1415926E-4
20210720:01:24:08:321,-3.4906585E-5,-0.0028274334,1.0471976E-4
20210720:01:24:08:324,-0.0013962634,0.0017976891,5.2359875E-4
20210720:01:24:08:329,4.363323E-4,-0.0022165682,-4.712389E-4
20210720:01:24:08:333,-4.886922E-4,0.0039095376,1.7453292E-4
20210720:01:24:08:337,0.0012915436,-0.0010995574,-6.6322513E-4
20210720:01:24:08:341,-0.002443461,0.003403392,7.15585E-4
20210720:01:24:08:344,0.0012740904,-0.0025830872,-4.363323E-4
20210720:01:24:08:348,-8.0285146E-4,7.5049157E-4,-2.6179937E-4
20210720:01:24:08:353,2.0943952E-4,-0.00143117,-5.9341197E-4
20210720:01:24:08:357,-0.0016580628,2.2689281E-4,1.3962634E-4
20210720:01:24:08:361,-3.4906584E-4,-0.0010646508,-8.726646E-5
20210720:01:24:08:364,-3.6651915E-4,7.330383E-4,-9.5993106E-4
20210720:01:24:08:369,-6.981317E-5,-9.250245E-4,-8.3775807E-4
20210720:01:24:08:373,-8.901179E-4,0.0015882496,-0.0012042772
