TIME,X,Y,Z
20210720:00:03:24:130,0.08042602,0.18294574,9.764176
20210720:00:03:24:130,0.09291418,0.18126023,9.758718
20210720:00:03:24:131,0.09586384,0.18032171,9.763918
20210720:00:03:24:133,0.086018875,0.1850718,9.757866
20210720:00:03:24:136,0.07694007,0.18863437,9.764005
20210720:00:03:24:141,0.06896259,0.18192102,9.75233
20210720:00:03:24:144,0.06643431,0.18983147,9.750109
20210720:00:03:24:149,0.07581958,0.17649096,9.760863
20210720:00:03:24:152,0.07043742,0.18311812,9.755894
20210720:00:03:24:156,0.08226477,0.18434395,9.755482
20210720:00:03:24:160,0.08293515,0.19262789,9.7533455
20210720:00:03:24:165,0.06717172,0.1802355,9.754533
20210720:00:03:24:168,0.07638461,0.19672675,9.758202
20210720:00:03:24:172,0.059941236,0.19596061,9.760145
20210720:00:03:24:176,0.08010041,0.19054973,9.766983
20210720:00:03:24:181,0.08296388,0.18784906,9.764445
20210720:00:03:24:184,0.06729622,0.18288827,9.752867
20210720:00:03:24:190,0.07813717,0.18852903,9.746804
20210720:00:03:24:193,0.078912884,0.17609833,9.755414
20210720:00:03:24:196,0.07599196,0.19038692,9.764416
20210720:00:03:24:202,0.083212875,0.1938633,9.758058
20210720:00:03:24:205,0.076901756,0.18540698,9.7639
20210720:00:03:24:208,0.06574478,0.18652746,9.761132
20210720:00:03:24:212,0.07044699,0.19363345,9.757522
20210720:00:03:24:216,0.06151183,0.2002223,9.75891
20210720:00:03:24:220,0.08094317,0.20014569,9.771321
20210720:00:03:24:224,0.0846494,0.1883662,9.772413
20210720:00:03:24:228,0.08516654,0.18224663,9.761419
20210720:00:03:24:232,0.09174581,0.18609652,9.758699
20210720:00:03:24:236,0.081603974,0.1807814,9.762385
20210720:00:03:24:240,0.08148905,0.18563682,9.7553
20210720:00:03:24:244,0.07679642,0.18462169,9.75688
20210720:00:03:24:248,0.07739017,0.16241308,9.750559
20210720:00:03:24:252,0.07177817,0.17992905,9.752943
20210720:00:03:24:256,0.087407514,0.17992905,9.77181
20210720:00:03:24:260,0.09538499,0.18790652,9.769809
20210720:00:03:24:264,0.08653603,0.18475576,9.760088
20210720:00:03:24:268,0.07761044,0.18082927,9.748614
20210720:00:03:24:272,0.08771397,0.1912201,9.745225
20210720:00:03:24:276,0.09319191,0.19619046,9.761065
20210720:00:03:24:281,0.08834605,0.18892166,9.771446
20210720:00:03:24:284,0.0761835,0.18657535,9.752895
20210720:00:03:24:288,0.08439083,0.19233102,9.750626
20210720:00:03:24:292,0.07037995,0.18842368,9.7490835
20210720:00:03:24:296,0.07380845,0.17591637,9.751889
20210720:00:03:24:300,0.06581181,0.17524599,9.753058
20210720:00:03:24:304,0.069987305,0.1852729,9.740953
20210720:00:03:24:308,0.07113652,0.17881814,9.755509
20210720:00:03:24:312,0.075982384,0.18041746,9.754715
20210720:00:03:24:317,0.072391085,0.1890366,9.752656
20210720:00:03:24:321,0.06896259,0.18856733,9.755308
20210720:00:03:24:324,0.08507078,0.1859337,9.758939
20210720:00:03:24:328,0.062488664,0.18935263,9.763296
20210720:00:03:24:332,0.063925184,0.1893239,9.761419
20210720:00:03:24:336,0.07803182,0.1935281,9.759389
20210720:00:03:24:340,0.07875008,0.18307024,9.750607
20210720:00:03:24:344,0.08883446,0.1909328,9.76364
20210720:00:03:24:349,0.07761044,0.18431522,9.75798
20210720:00:03:24:352,0.0995509,0.1863455,9.770345
20210720:00:03:24:367,0.07500555,0.1870063,9.770795
20210720:00:03:24:368,0.091420196,0.18810764,9.747647
20210720:00:03:24:369,0.077744514,0.1865562,9.758421
20210720:00:03:24:371,0.08039729,0.18404707,9.734306
20210720:00:03:24:372,0.075034276,0.19202456,9.7635355
20210720:00:03:24:376,0.07642292,0.18823214,9.774233
20210720:00:03:24:392,0.06538086,0.1819689,9.779692
20210720:00:03:24:393,0.07394253,0.17329231,9.784029
20210720:00:03:24:393,0.05692454,0.17671125,9.791145
20210720:00:03:24:394,0.067363255,0.20552784,9.786059
20210720:00:03:24:419,0.043133937,0.19397822,9.769703
20210720:00:03:24:419,0.066137426,0.19455282,9.756861
20210720:00:03:24:420,0.06509356,0.20105548,9.726416
20210720:00:03:24:420,0.08636365,0.1802738,9.72857
20210720:00:03:24:420,0.07976522,0.17859787,9.709847
20210720:00:03:24:421,0.07051403,0.18647958,9.731386
20210720:00:03:24:421,0.07606857,0.16648321,9.736682
20210720:00:03:24:424,0.07852981,0.17332104,9.771168
20210720:00:03:24:428,0.07799351,0.17872237,9.782459
20210720:00:03:24:433,0.059941236,0.16625337,9.785916
20210720:00:03:24:436,0.06817728,0.18883549,9.800608
20210720:00:03:24:440,0.055775322,0.18460253,9.798165
20210720:00:03:24:444,0.08268615,0.17842549,9.814197
20210720:00:03:24:448,0.05305551,0.1778413,9.795168
20210720:00:03:24:452,0.07114609,0.18558894,9.8334465
20210720:00:03:24:456,0.040672697,0.18146133,9.800052
20210720:00:03:24:460,0.07821378,0.18237112,9.840657
20210720:00:03:24:465,0.04647624,0.17794664,9.811285
20210720:00:03:24:468,0.08335653,0.18095377,9.860711
20210720:00:03:24:472,0.04087381,0.15738524,9.816217
20210720:00:03:24:476,0.089236684,0.17440324,9.8675585
20210720:00:03:24:481,0.0608223,0.16992128,9.810204
20210720:00:03:24:484,0.10561302,0.19554882,9.851986
20210720:00:03:24:488,0.08397902,0.20656215,9.722968
20210720:00:03:24:492,0.094733775,0.21837035,9.758373
20210720:00:03:24:496,0.087254286,0.20577684,9.724596
20210720:00:03:24:500,0.09492531,0.2006724,9.77112
20210720:00:03:24:504,0.084419556,0.20434034,9.718888
20210720:00:03:24:508,0.0703608,0.1883662,9.771235
20210720:00:03:24:512,0.080751635,0.19153613,9.726071
20210720:00:03:24:516,0.081891276,0.1942751,9.731089
20210720:00:03:24:520,0.068732746,0.19089448,9.73446
20210720:00:03:24:524,0.06769845,0.19653523,9.741796
20210720:00:03:24:528,0.076614454,0.20555659,9.719224
20210720:00:03:24:532,0.08056968,0.18924728,9.719779
20210720:00:03:24:536,0.07012138,0.18051323,9.709857
20210720:00:03:24:540,0.06863697,0.17913418,9.724251
20210720:00:03:24:544,0.093335554,0.18440141,9.675534
20210720:00:03:24:549,0.0718452,0.19190006,9.767921
20210720:00:03:24:553,0.071126945,0.16957653,9.7181225
20210720:00:03:24:556,0.046198517,0.17720923,9.782469
20210720:00:03:24:562,0.0698245,0.18435353,9.845819
20210720:00:03:24:564,0.06295793,0.17801368,9.784222
20210720:00:03:24:568,0.07739975,0.19247466,9.800875
20210720:00:03:24:572,0.07505344,0.2006724,9.754754
20210720:00:03:24:576,0.080780365,0.20189823,9.723697
20210720:00:03:24:581,0.07276458,0.21501847,9.724979
20210720:00:03:24:584,0.06797618,0.20833386,9.788282
20210720:00:03:24:588,0.061253257,0.18636465,9.77519
20210720:00:03:24:592,0.063800685,0.17522684,9.779672
20210720:00:03:24:596,0.07893205,0.1925417,9.784164
20210720:00:03:24:601,0.07978438,0.20417751,9.780228
20210720:00:03:24:604,0.08881531,0.21142717,9.700424
20210720:00:03:24:609,0.094800815,0.19839312,9.693797
20210720:00:03:24:613,0.08174762,0.18472701,9.778877
20210720:00:03:24:617,0.07373183,0.17958428,9.815327
20210720:00:03:24:620,0.07135679,0.17918205,9.760194
20210720:00:03:24:625,0.07878839,0.20426372,9.728532
20210720:00:03:24:628,0.08461109,0.20359334,9.731396
20210720:00:03:24:633,0.10258675,0.19690873,9.730457
20210720:00:03:24:636,0.09859322,0.18611567,9.769243
20210720:00:03:24:641,0.07058106,0.17421168,9.79783
20210720:00:03:24:644,0.07425856,0.16262375,9.785198
20210720:00:03:24:649,0.070657685,0.183664,9.734643
20210720:00:03:24:652,0.08093359,0.19867085,9.74669
20210720:00:03:24:656,0.08486009,0.2019557,9.716753
20210720:00:03:24:661,0.06902962,0.18233283,9.795138
20210720:00:03:24:666,0.07744764,0.1880406,9.784949
20210720:00:03:24:668,0.08808747,0.17050546,9.773955
20210720:00:03:24:673,0.09130528,0.18533036,9.713171
20210720:00:03:24:677,0.09442732,0.1949359,9.758392
20210720:00:03:24:681,0.06721961,0.18745641,9.759427
20210720:00:03:24:684,0.07229531,0.18520588,9.798213
20210720:00:03:24:689,0.07328172,0.19601808,9.7409725
20210720:00:03:24:693,0.08990706,0.18524417,9.734403
20210720:00:03:24:696,0.097041786,0.17696981,9.737544
20210720:00:03:24:701,0.08549216,0.19101898,9.764886
20210720:00:03:24:705,0.08937076,0.17889474,9.767577
20210720:00:03:24:709,0.092933334,0.18458338,9.76115
20210720:00:03:24:713,0.09754936,0.17844464,9.750923
20210720:00:03:24:717,0.0865456,0.18351077,9.734767
20210720:00:03:24:721,0.07946835,0.16419435,9.7786
20210720:00:03:24:724,0.078510664,0.1817295,9.787161
20210720:00:03:24:728,0.08778101,0.18158583,9.780524
20210720:00:03:24:733,0.09355582,0.18601032,9.753318
20210720:00:03:24:736,0.08240842,0.18809807,9.738607
20210720:00:03:24:740,0.07495766,0.18895997,9.788464
20210720:00:03:24:744,0.08218816,0.17822438,9.798165
20210720:00:03:24:749,0.0842376,0.18902701,9.780257
20210720:00:03:24:752,0.079554535,0.18969738,9.746498
20210720:00:03:24:756,0.086976565,0.19240762,9.737046
20210720:00:03:24:760,0.060841452,0.1810208,9.781386
20210720:00:03:24:766,0.06162675,0.17463307,9.777336
20210720:00:03:24:769,0.07249643,0.19400696,9.7476
20210720:00:03:24:773,0.06886682,0.2161198,9.752206
20210720:00:03:24:776,0.08694783,0.19846018,9.760614
20210720:00:03:24:780,0.0775434,0.18231368,9.784796
