TIME,X,Y,Z
20210720:00:03:24:131,-4.363323E-4,0.0,1.3962634E-4
20210720:00:03:24:131,-1.0471976E-4,0.0,-4.363323E-4
20210720:00:03:24:133,-5.235988E-5,1.7453292E-5,-8.726646E-5
20210720:00:03:24:136,-4.886922E-4,-0.0010471975,-3.4906585E-5
20210720:00:03:24:141,3.1415926E-4,-8.726646E-5,2.7925268E-4
20210720:00:03:24:144,1.7453292E-5,1.2217305E-4,9.0757123E-4
20210720:00:03:24:149,-4.712389E-4,-8.3775807E-4,2.443461E-4
20210720:00:03:24:152,6.283185E-4,1.7453292E-4,1.7453292E-5
20210720:00:03:24:156,0.0017104227,1.7453292E-4,-4.5378561E-4
20210720:00:03:24:161,8.2030473E-4,3.4906585E-5,-8.726646E-5
20210720:00:03:24:165,6.6322513E-4,3.3161257E-4,-3.4906585E-5
20210720:00:03:24:169,6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:00:03:24:173,-1.7453292E-5,-3.8397242E-4,4.0142573E-4
20210720:00:03:24:177,-3.4906585E-5,-4.886922E-4,4.886922E-4
20210720:00:03:24:182,-4.712389E-4,3.6651915E-4,-3.8397242E-4
20210720:00:03:24:184,-1.0471976E-4,6.981317E-5,-8.726646E-5
20210720:00:03:24:190,-5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:00:03:24:193,2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:00:03:24:197,1.2217305E-4,4.5378561E-4,-1.7453292E-5
20210720:00:03:24:203,-3.1415926E-4,5.2359875E-4,4.0142573E-4
20210720:00:03:24:205,-6.457718E-4,8.726646E-5,3.4906585E-5
20210720:00:03:24:208,-1.3962634E-4,-4.0142573E-4,2.9670598E-4
20210720:00:03:24:212,2.443461E-4,-5.235988E-5,-2.7925268E-4
20210720:00:03:24:216,1.2217305E-4,4.363323E-4,3.6651915E-4
20210720:00:03:24:221,2.9670598E-4,7.15585E-4,4.712389E-4
20210720:00:03:24:225,5.7595863E-4,8.2030473E-4,3.6651915E-4
20210720:00:03:24:229,-8.2030473E-4,1.3962634E-4,1.5707963E-4
20210720:00:03:24:232,-1.5707963E-4,3.4906585E-5,-7.5049157E-4
20210720:00:03:24:237,5.5850536E-4,1.7453292E-5,-2.6179937E-4
20210720:00:03:24:240,3.1415926E-4,4.5378561E-4,-6.981317E-5
20210720:00:03:24:244,0.0,8.726646E-5,-3.4906585E-5
20210720:00:03:24:248,2.7925268E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:03:24:252,1.2217305E-4,-3.3161257E-4,4.0142573E-4
20210720:00:03:24:256,0.0010471975,2.6179937E-4,4.886922E-4
20210720:00:03:24:261,3.8397242E-4,1.7453292E-4,5.235988E-5
20210720:00:03:24:265,1.7453292E-5,3.4906585E-5,0.0
20210720:00:03:24:268,-1.7453292E-5,1.7453292E-5,-1.7453292E-5
20210720:00:03:24:272,-3.4906584E-4,1.7453292E-5,4.0142573E-4
20210720:00:03:24:276,-2.0943952E-4,-4.1887903E-4,3.4906585E-5
20210720:00:03:24:281,2.2689281E-4,-5.235988E-5,4.1887903E-4
20210720:00:03:24:284,5.7595863E-4,0.0,3.4906585E-5
20210720:00:03:24:288,5.235988E-5,3.3161257E-4,0.0
20210720:00:03:24:292,-1.7453292E-5,9.424778E-4,-1.7453292E-5
20210720:00:03:24:298,4.0142573E-4,2.9670598E-4,-3.3161257E-4
20210720:00:03:24:300,3.3161257E-4,-2.443461E-4,-2.0943952E-4
20210720:00:03:24:304,5.9341197E-4,4.712389E-4,3.8397242E-4
20210720:00:03:24:309,5.235988E-5,3.4906584E-4,3.4906585E-5
20210720:00:03:24:312,-1.7453292E-5,6.981317E-5,-3.3161257E-4
20210720:00:03:24:317,2.6179937E-4,-4.0142573E-4,-1.9198621E-4
20210720:00:03:24:321,1.2217305E-4,-5.235988E-5,-5.235988E-5
20210720:00:03:24:324,-7.6794485E-4,3.1415926E-4,-3.4906584E-4
20210720:00:03:24:328,-2.7925268E-4,5.061455E-4,-6.457718E-4
20210720:00:03:24:333,9.773844E-4,5.410521E-4,-1.2217305E-4
20210720:00:03:24:337,3.8397242E-4,2.2689281E-4,3.8397242E-4
20210720:00:03:24:340,1.7453292E-5,8.0285146E-4,3.4906585E-5
20210720:00:03:24:344,-1.7453292E-5,-1.5707963E-4,0.0
20210720:00:03:24:349,-3.4906585E-5,7.330383E-4,-1.7453292E-5
20210720:00:03:24:353,2.6179937E-4,-0.0012391837,-1.7453292E-5
20210720:00:03:24:368,-6.1086525E-4,7.5049157E-4,7.15585E-4
20210720:00:03:24:369,1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:00:03:24:369,-3.1415926E-4,1.5707963E-4,-4.363323E-4
20210720:00:03:24:371,3.4906585E-5,-9.5993106E-4,-7.853982E-4
20210720:00:03:24:372,-5.7595863E-4,1.7453292E-5,5.9341197E-4
20210720:00:03:24:377,3.6651915E-4,-0.0012042772,1.9198621E-4
20210720:00:03:24:393,0.0,-3.4906585E-5,-4.1887903E-4
20210720:00:03:24:393,-4.0142573E-4,2.2689281E-4,-8.726646E-5
20210720:00:03:24:394,3.4906585E-5,7.15585E-4,-3.4906585E-5
20210720:00:03:24:394,7.330383E-4,-7.6794485E-4,-1.7453292E-5
20210720:00:03:24:419,3.4906584E-4,-2.7925268E-4,2.7925268E-4
20210720:00:03:24:419,-2.6179937E-4,4.363323E-4,1.3962634E-4
20210720:00:03:24:420,-2.443461E-4,-0.0012042772,-4.363323E-4
20210720:00:03:24:420,-6.283185E-4,0.0012217305,-8.726646E-5
20210720:00:03:24:421,6.283185E-4,-0.001134464,-4.712389E-4
20210720:00:03:24:421,8.3775807E-4,2.9670598E-4,3.3161257E-4
20210720:00:03:24:421,0.0017627826,-0.0014137167,1.7453292E-5
20210720:00:03:24:424,3.8397242E-4,0.0,-1.7453292E-5
20210720:00:03:24:428,5.410521E-4,-9.424778E-4,-6.457718E-4
20210720:00:03:24:433,3.1415926E-4,-5.235988E-5,-0.001134464
20210720:00:03:24:436,8.726646E-5,-1.7453292E-5,-3.3161257E-4
20210720:00:03:24:440,2.443461E-4,-1.7453292E-5,-6.981317E-5
20210720:00:03:24:444,9.5993106E-4,3.6651915E-4,-3.4906585E-5
20210720:00:03:24:448,5.061455E-4,9.773844E-4,-1.7453292E-5
20210720:00:03:24:453,0.0016406095,-4.0142573E-4,-1.7453292E-5
20210720:00:03:24:456,4.363323E-4,2.7925268E-4,-1.7453292E-5
20210720:00:03:24:461,4.1887903E-4,8.0285146E-4,-1.7453292E-5
20210720:00:03:24:466,1.0471976E-4,-4.0142573E-4,-9.0757123E-4
20210720:00:03:24:468,2.2689281E-4,5.5850536E-4,-4.886922E-4
20210720:00:03:24:472,-5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:00:03:24:476,-0.0013264503,-7.330383E-4,3.6651915E-4
20210720:00:03:24:481,-9.250245E-4,-0.0014835298,-2.6179937E-4
20210720:00:03:24:484,5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:00:03:24:488,-2.443461E-4,4.712389E-4,6.457718E-4
20210720:00:03:24:492,0.0016929694,3.8397242E-4,1.7453292E-5
20210720:00:03:24:498,0.0010297443,2.7925268E-4,-1.3962634E-4
20210720:00:03:24:501,7.6794485E-4,2.2689281E-4,-3.4906584E-4
20210720:00:03:24:504,-0.0014660766,2.443461E-4,8.726646E-5
20210720:00:03:24:508,-0.0016580628,-8.3775807E-4,1.0471976E-4
20210720:00:03:24:513,-7.853982E-4,2.6179937E-4,0.0
20210720:00:03:24:517,8.3775807E-4,-3.8397242E-4,-0.0010995574
20210720:00:03:24:520,4.363323E-4,-5.410521E-4,-4.5378561E-4
20210720:00:03:24:524,8.5521134E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:03:24:528,7.5049157E-4,0.0014835298,-3.4906584E-4
20210720:00:03:24:533,-1.3962634E-4,-2.0943952E-4,1.5707963E-4
20210720:00:03:24:536,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:00:03:24:540,-2.443461E-4,1.0471976E-4,3.8397242E-4
20210720:00:03:24:544,1.2217305E-4,-8.726646E-4,3.4906584E-4
20210720:00:03:24:549,5.235988E-5,0.002024582,-1.3962634E-4
20210720:00:03:24:553,0.0016929694,-0.0018675023,-2.9670598E-4
20210720:00:03:24:557,-6.806784E-4,4.886922E-4,4.886922E-4
20210720:00:03:24:562,-6.981317E-4,-6.283185E-4,5.235988E-5
20210720:00:03:24:564,1.0471976E-4,-0.0015009831,0.0
20210720:00:03:24:568,-0.0014486233,1.7453292E-4,-1.7453292E-5
20210720:00:03:24:572,-3.1415926E-4,2.443461E-4,2.7925268E-4
20210720:00:03:24:576,5.410521E-4,5.2359875E-4,1.3962634E-4
20210720:00:03:24:581,4.5378561E-4,5.7595863E-4,0.0
20210720:00:03:24:584,-6.283185E-4,5.061455E-4,-1.7453292E-5
20210720:00:03:24:588,1.7453292E-4,-0.0013788101,-1.7453292E-5
20210720:00:03:24:592,-1.7453292E-4,-4.1887903E-4,8.726646E-5
20210720:00:03:24:596,-2.9670598E-4,-6.981317E-5,-1.2217305E-4
20210720:00:03:24:601,-1.2217305E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:03:24:605,-6.6322513E-4,2.443461E-4,-1.7453292E-5
20210720:00:03:24:609,-3.8397242E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:03:24:613,-0.0013439035,0.001256637,-1.7453292E-5
20210720:00:03:24:617,5.5850536E-4,5.235988E-5,-4.712389E-4
20210720:00:03:24:620,3.8397242E-4,2.443461E-4,-8.726646E-5
20210720:00:03:24:625,2.7925268E-4,3.3161257E-4,-3.4906585E-5
20210720:00:03:24:629,3.4906584E-4,5.2359875E-4,-1.7453292E-5
20210720:00:03:24:633,-1.7453292E-5,0.0015184365,-1.7453292E-5
20210720:00:03:24:636,0.0010471975,-0.0021642083,7.15585E-4
20210720:00:03:24:641,1.7453292E-5,-9.424778E-4,2.0943952E-4
20210720:00:03:24:644,-0.0014660766,-0.0016231562,0.0
20210720:00:03:24:649,-7.6794485E-4,1.9198621E-4,4.1887903E-4
20210720:00:03:24:653,-5.9341197E-4,0.0013962634,4.886922E-4
20210720:00:03:24:656,0.0027227136,-0.0012217305,5.235988E-5
20210720:00:03:24:661,7.330383E-4,8.726646E-5,4.1887903E-4
20210720:00:03:24:666,1.5707963E-4,0.0012042772,3.4906585E-5
20210720:00:03:24:669,0.001134464,-4.5378561E-4,0.0
20210720:00:03:24:673,-5.061455E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:03:24:677,3.8397242E-4,-0.0010821042,-1.7453292E-5
20210720:00:03:24:681,4.712389E-4,-4.363323E-4,2.7925268E-4
20210720:00:03:24:685,-1.9198621E-4,0.001553343,1.3962634E-4
20210720:00:03:24:689,1.9198621E-4,-3.8397242E-4,4.363323E-4
20210720:00:03:24:693,-2.9670598E-4,6.6322513E-4,-2.6179937E-4
20210720:00:03:24:696,0.0011170107,-0.0010995574,-1.9198621E-4
20210720:00:03:24:701,3.4906585E-5,-4.363323E-4,-5.235988E-5
20210720:00:03:24:705,-8.901179E-4,-4.0142573E-4,-9.0757123E-4
20210720:00:03:24:709,-3.4906585E-5,-6.457718E-4,2.6179937E-4
20210720:00:03:24:713,8.726646E-5,-6.283185E-4,1.7453292E-5
20210720:00:03:24:717,0.0,5.235988E-5,-1.7453292E-5
20210720:00:03:24:721,-7.15585E-4,5.235988E-5,-1.7453292E-5
20210720:00:03:24:725,4.886922E-4,0.0011868239,-3.3161257E-4
20210720:00:03:24:728,4.363323E-4,4.1887903E-4,-2.0943952E-4
20210720:00:03:24:733,-5.7595863E-4,7.330383E-4,-4.886922E-4
20210720:00:03:24:737,5.061455E-4,-4.5378561E-4,3.3161257E-4
20210720:00:03:24:741,5.235988E-5,-3.3161257E-4,1.7453292E-5
20210720:00:03:24:745,4.886922E-4,-5.061455E-4,-1.7453292E-5
20210720:00:03:24:750,0.0010646508,-5.410521E-4,-1.7453292E-5
20210720:00:03:24:753,-2.0943952E-4,5.7595863E-4,-3.3161257E-4
20210720:00:03:24:756,8.726646E-4,-9.250245E-4,-2.0943952E-4
20210720:00:03:24:761,0.001012291,-4.1887903E-4,-5.235988E-5
20210720:00:03:24:766,-6.1086525E-4,5.410521E-4,-1.7453292E-5
20210720:00:03:24:769,1.7453292E-4,6.283185E-4,-1.7453292E-5
20210720:00:03:24:773,-8.0285146E-4,1.7453292E-5,-1.7453292E-5
20210720:00:03:24:777,1.7453292E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:03:24:782,-1.3962634E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:03:24:784,5.7595863E-4,-6.283185E-4,8.726646E-5
20210720:00:03:24:788,3.3161257E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:03:24:793,8.726646E-5,-4.5378561E-4,-3.4906585E-5
20210720:00:03:24:796,2.443461E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:03:24:801,-7.330383E-4,8.5521134E-4,-4.712389E-4
20210720:00:03:24:804,-1.3962634E-4,-6.981317E-4,2.0943952E-4
20210720:00:03:24:809,-1.5707963E-4,0.001134464,1.2217305E-4
20210720:00:03:24:812,-2.2689281E-4,-5.2359875E-4,0.0
20210720:00:03:24:817,-1.7453292E-4,-3.4906585E-5,4.1887903E-4
20210720:00:03:24:821,0.003228859,-2.0943952E-4,-3.8397242E-4
20210720:00:03:24:826,0.0017104227,-3.4906585E-5,9.773844E-4
20210720:00:03:24:828,-5.410521E-4,-3.3161257E-4,3.8397242E-4
20210720:00:03:24:832,-2.2689281E-4,2.443461E-4,-2.6179937E-4
20210720:00:03:24:836,-5.235988E-5,4.0142573E-4,-3.1415926E-4
20210720:00:03:24:840,-3.3161257E-4,-5.061455E-4,3.4906585E-5
20210720:00:03:24:844,4.1887903E-4,-3.4906585E-5,0.0
20210720:00:03:24:850,2.9670598E-4,-9.5993106E-4,-4.5378561E-4
20210720:00:03:24:852,1.7453292E-5,-1.0471976E-4,3.3161257E-4
20210720:00:03:24:857,-7.6794485E-4,1.7453292E-5,6.6322513E-4
20210720:00:03:24:860,-5.9341197E-4,3.4906585E-5,3.3161257E-4
20210720:00:03:24:866,-2.443461E-4,3.6651915E-4,-4.0142573E-4
20210720:00:03:24:869,-5.235988E-5,6.6322513E-4,-8.726646E-5
20210720:00:03:24:873,0.0011693706,0.0012217305,-3.4906585E-5
20210720:00:03:24:876,2.9670598E-4,5.061455E-4,-3.3161257E-4
20210720:00:03:24:881,1.7453292E-5,4.363323E-4,-2.0943952E-4
20210720:00:03:24:884,2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:00:03:24:905,1.3962634E-4,-0.0012391837,-1.7453292E-5
20210720:00:03:24:905,0.0,7.15585E-4,-3.3161257E-4
20210720:00:03:24:906,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:00:03:24:906,3.4906585E-5,-2.2689281E-4,1.0471976E-4
20210720:00:03:24:906,0.0,-5.5850536E-4,0.0
20210720:00:03:24:909,4.1887903E-4,-3.4906585E-5,-1.7453292E-5
