TIME,X,Y,Z
20210720:02:18:36:409,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:02:18:36:412,-5.7595863E-4,-2.6179937E-4,5.2359875E-4
20210720:02:18:36:417,-2.0943952E-4,-4.0142573E-4,-2.2689281E-4
20210720:02:18:36:421,-1.5707963E-4,1.2217305E-4,-1.5707963E-4
20210720:02:18:36:424,-4.5378561E-4,2.0943952E-4,4.0142573E-4
20210720:02:18:36:428,1.0471976E-4,-6.457718E-4,5.235988E-5
20210720:02:18:36:432,1.9198621E-4,8.726646E-5,-7.330383E-4
20210720:02:18:36:436,3.4906585E-5,-6.6322513E-4,-6.806784E-4
20210720:02:18:36:440,1.9198621E-4,8.726646E-5,3.1415926E-4
20210720:02:18:36:444,1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:02:18:36:448,-1.0471976E-4,5.410521E-4,2.0943952E-4
20210720:02:18:36:453,-1.3962634E-4,4.1887903E-4,-4.0142573E-4
20210720:02:18:36:457,5.9341197E-4,-1.5707963E-4,2.443461E-4
20210720:02:18:36:461,8.726646E-5,6.1086525E-4,3.4906585E-5
20210720:02:18:36:464,-4.1887903E-4,6.1086525E-4,4.363323E-4
20210720:02:18:36:468,-3.1415926E-4,4.1887903E-4,5.061455E-4
20210720:02:18:36:473,-1.7453292E-4,2.6179937E-4,6.981317E-5
20210720:02:18:36:477,-1.3962634E-4,5.5850536E-4,1.3962634E-4
20210720:02:18:36:480,-1.3962634E-4,8.5521134E-4,3.3161257E-4
20210720:02:18:36:484,2.7925268E-4,3.3161257E-4,8.0285146E-4
20210720:02:18:36:489,-6.981317E-5,-9.424778E-4,6.981317E-4
20210720:02:18:36:492,7.330383E-4,-5.2359875E-4,-6.283185E-4
20210720:02:18:36:496,0.0,1.0471976E-4,-5.410521E-4
20210720:02:18:36:500,1.7453292E-4,2.0943952E-4,-5.2359875E-4
20210720:02:18:36:506,1.5707963E-4,2.2689281E-4,-5.2359875E-4
20210720:02:18:36:509,-3.4906584E-4,-6.981317E-5,-2.0943952E-4
20210720:02:18:36:513,3.8397242E-4,5.235988E-5,8.3775807E-4
20210720:02:18:36:517,3.6651915E-4,2.0943952E-4,-9.250245E-4
20210720:02:18:36:521,-5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:02:18:36:525,-5.7595863E-4,2.2689281E-4,4.363323E-4
20210720:02:18:36:528,2.0943952E-4,2.2689281E-4,-2.2689281E-4
20210720:02:18:36:532,-8.726646E-5,-1.9198621E-4,-4.712389E-4
20210720:02:18:36:536,2.9670598E-4,1.5707963E-4,2.2689281E-4
