TIME,X,Y,Z
20210720:02:18:36:409,0.068502896,0.19622877,9.748701
20210720:02:18:36:409,0.08243716,0.193327,9.757033
20210720:02:18:36:412,0.08657433,0.20397641,9.751593
20210720:02:18:36:417,0.08200619,0.1988528,9.75348
20210720:02:18:36:420,0.07580043,0.2017929,9.742686
20210720:02:18:36:424,0.074689515,0.20522138,9.747829
20210720:02:18:36:428,0.0766336,0.20169713,9.744181
20210720:02:18:36:432,0.09485827,0.18767668,9.752196
20210720:02:18:36:436,0.08613379,0.20283677,9.744601
20210720:02:18:36:440,0.09616072,0.20606415,9.747217
20210720:02:18:36:444,0.0735403,0.20788375,9.752981
20210720:02:18:36:448,0.08120175,0.19439003,9.756936
20210720:02:18:36:453,0.07140467,0.1911435,9.752992
20210720:02:18:36:457,0.07852981,0.19992541,9.742629
20210720:02:18:36:460,0.08205408,0.20359334,9.74125
20210720:02:18:36:464,0.08147947,0.19921674,9.756295
20210720:02:18:36:468,0.09184158,0.1926662,9.752493
20210720:02:18:36:473,0.10386047,0.20202273,9.756382
20210720:02:18:36:477,0.0899741,0.18601032,9.74961
20210720:02:18:36:480,0.083241604,0.17616536,9.754686
20210720:02:18:36:484,0.08294473,0.19182344,9.7478485
20210720:02:18:36:489,0.07871178,0.18284039,9.745368
20210720:02:18:36:492,0.09025183,0.18548359,9.756228
20210720:02:18:36:496,0.08595184,0.18946755,9.746881
20210720:02:18:36:500,0.08976341,0.19129673,9.744018
20210720:02:18:36:504,0.09355582,0.18760964,9.735016
20210720:02:18:36:509,0.08580819,0.18179652,9.7409725
20210720:02:18:36:512,0.08516654,0.17910543,9.754284
20210720:02:18:36:517,0.07783071,0.17495868,9.758124
20210720:02:18:36:521,0.071816474,0.19278112,9.746384
20210720:02:18:36:524,0.07978438,0.19776106,9.752876
20210720:02:18:36:528,0.07865431,0.19437087,9.748194
20210720:02:18:36:532,0.07008307,0.19214904,9.748097
20210720:02:18:36:536,0.07046614,0.20485747,9.758632
20210720:02:18:36:541,0.08208281,0.21312225,9.749582
20210720:02:18:36:544,0.08003337,0.19647777,9.752886
20210720:02:18:36:549,0.080751635,0.19044438,9.752503
20210720:02:18:36:552,0.0723049,0.18583794,9.753164
20210720:02:18:36:557,0.080722906,0.18074307,9.759628
20210720:02:18:36:560,0.078376584,0.20523097,9.752513
20210720:02:18:36:564,0.07597281,0.20596838,9.749237
20210720:02:18:36:568,0.07751467,0.1991497,9.744123
20210720:02:18:36:574,0.08520485,0.19447622,9.753241
20210720:02:18:36:577,0.08256166,0.20512563,9.748452
20210720:02:18:36:581,0.0899741,0.21285412,9.760806
20210720:02:18:36:585,0.095940456,0.18844283,9.754083
20210720:02:18:36:589,0.08164228,0.19729179,9.759753
20210720:02:18:36:592,0.08605718,0.1896495,9.757137
20210720:02:18:36:597,0.09775046,0.19733967,9.759944
20210720:02:18:36:600,0.10405201,0.20117998,9.752992
20210720:02:18:36:604,0.08341399,0.20607373,9.744651
20210720:02:18:36:608,0.07414364,0.20557573,9.752618
20210720:02:18:36:612,0.08512823,0.20285593,9.755434
20210720:02:18:36:616,0.08156566,0.19657353,9.755032
