TIME,X,Y,Z
20210720:08:40:23:624,-2.7925268E-4,4.363323E-4,-7.853982E-4
20210720:08:40:23:628,-1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:08:40:23:632,-1.3962634E-4,-0.0015707964,-2.6179937E-4
20210720:08:40:23:636,6.1086525E-4,-4.363323E-4,-8.726646E-4
20210720:08:40:23:640,1.0471976E-4,-1.0471976E-4,2.0943952E-4
20210720:08:40:23:644,3.3161257E-4,-5.235988E-5,6.981317E-5
20210720:08:40:23:648,2.443461E-4,3.8397242E-4,4.886922E-4
20210720:08:40:23:652,3.4906585E-5,0.0,5.5850536E-4
20210720:08:40:23:656,5.061455E-4,-3.4906585E-5,5.7595863E-4
20210720:08:40:23:660,2.0943952E-4,-5.235988E-5,-6.1086525E-4
20210720:08:40:23:664,8.5521134E-4,-5.235988E-5,-1.7453292E-4
20210720:08:40:23:669,4.0142573E-4,-0.001256637,4.5378561E-4
20210720:08:40:23:674,-5.235988E-5,-6.981317E-4,0.001012291
20210720:08:40:23:676,-1.2217305E-4,-7.330383E-4,3.3161257E-4
20210720:08:40:23:680,-1.3962634E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:40:23:684,-1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:08:40:23:691,4.712389E-4,-6.457718E-4,-5.061455E-4
20210720:08:40:23:694,2.0943952E-4,-7.853982E-4,1.3962634E-4
20210720:08:40:23:697,-6.981317E-5,4.5378561E-4,6.981317E-5
20210720:08:40:23:701,-1.2217305E-4,-1.5707963E-4,1.7453292E-4
20210720:08:40:23:706,-1.3962634E-4,-3.1415926E-4,3.8397242E-4
20210720:08:40:23:708,4.712389E-4,7.853982E-4,5.410521E-4
20210720:08:40:23:712,6.457718E-4,6.457718E-4,-3.4906585E-5
20210720:08:40:23:716,-3.1415926E-4,-2.443461E-4,2.2689281E-4
20210720:08:40:23:721,-7.330383E-4,-2.0943952E-4,2.0943952E-4
20210720:08:40:23:724,-2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:08:40:23:728,2.7925268E-4,-5.235988E-5,4.712389E-4
20210720:08:40:23:732,-6.981317E-5,-5.235988E-5,-5.235988E-5
20210720:08:40:23:736,-1.2217305E-4,-5.235988E-5,-9.773844E-4
20210720:08:40:23:741,-1.3962634E-4,-3.6651915E-4,1.9198621E-4
20210720:08:40:23:744,-1.3962634E-4,-2.2689281E-4,5.2359875E-4
20210720:08:40:23:748,-4.5378561E-4,3.4906584E-4,5.7595863E-4
20210720:08:40:23:752,-7.6794485E-4,0.0,-0.0012391837
20210720:08:40:23:757,-2.443461E-4,-3.4906585E-5,-8.726646E-5
20210720:08:40:23:761,1.3962634E-4,-5.235988E-5,1.5707963E-4
20210720:08:40:23:764,1.7453292E-5,2.443461E-4,3.8397242E-4
20210720:08:40:23:769,-1.0471976E-4,5.5850536E-4,-6.981317E-5
20210720:08:40:23:774,-1.2217305E-4,3.4906584E-4,-0.0014137167
20210720:08:40:23:777,-1.3962634E-4,5.7595863E-4,-3.1415926E-4
20210720:08:40:23:781,-1.3962634E-4,3.4906585E-5,-1.9198621E-4
20210720:08:40:23:784,-1.3962634E-4,-3.4906585E-5,1.9198621E-4
20210720:08:40:23:789,-5.7595863E-4,-5.235988E-5,-5.410521E-4
20210720:08:40:23:793,-7.853982E-4,3.8397242E-4,1.3962634E-4
20210720:08:40:23:797,-4.363323E-4,3.3161257E-4,5.061455E-4
20210720:08:40:23:800,4.886922E-4,-3.4906584E-4,-2.9670598E-4
20210720:08:40:23:806,0.0016755161,-1.7453292E-4,-0.0010646508
20210720:08:40:23:809,0.0014137167,1.0471976E-4,-6.981317E-4
20210720:08:40:23:812,0.0013264503,-5.2359875E-4,-5.235988E-5
20210720:08:40:23:816,6.457718E-4,-0.0017627826,-8.726646E-5
20210720:08:40:23:824,6.283185E-4,-0.002565634,1.7453292E-5
20210720:08:40:23:824,8.5521134E-4,-1.3962634E-4,2.9670598E-4
20210720:08:40:23:829,9.0757123E-4,-9.5993106E-4,-1.5707963E-4
20210720:08:40:23:833,-4.712389E-4,3.6651915E-4,1.3962634E-4
20210720:08:40:23:837,2.9670598E-4,-6.806784E-4,3.8397242E-4
20210720:08:40:23:841,-0.0010821042,7.330383E-4,5.410521E-4
20210720:08:40:23:870,-8.0285146E-4,-3.6651915E-4,-1.7453292E-4
20210720:08:40:23:871,-4.363323E-4,7.15585E-4,-2.9670598E-4
20210720:08:40:23:871,1.7453292E-4,4.363323E-4,-2.443461E-4
20210720:08:40:23:871,6.6322513E-4,8.726646E-5,1.2217305E-4
20210720:08:40:23:871,-3.1415926E-4,3.3161257E-4,-3.6651915E-4
20210720:08:40:23:872,0.0013439035,-6.1086525E-4,-3.1415926E-4
20210720:08:40:23:872,4.712389E-4,7.853982E-4,-2.6179937E-4
20210720:08:40:23:872,5.7595863E-4,1.7453292E-5,1.2217305E-4
20210720:08:40:23:877,-5.2359875E-4,2.6179937E-4,3.8397242E-4
20210720:08:40:23:888,0.0013089969,-8.901179E-4,-3.3161257E-4
20210720:08:40:23:888,-9.773844E-4,5.5850536E-4,7.5049157E-4
20210720:08:40:23:889,3.3161257E-4,9.250245E-4,0.0
20210720:08:40:23:892,-8.2030473E-4,0.0011170107,3.4906584E-4
20210720:08:40:23:896,-0.001256637,-1.7453292E-4,2.2689281E-4
20210720:08:40:23:921,-3.1415926E-4,-6.981317E-5,-3.4906584E-4
20210720:08:40:23:921,-4.1887903E-4,9.424778E-4,2.9670598E-4
20210720:08:40:23:922,0.0014486233,0.0,5.410521E-4
20210720:08:40:23:922,0.0011868239,0.0011519173,5.7595863E-4
20210720:08:40:23:922,2.6179937E-4,-6.1086525E-4,5.7595863E-4
