TIME,X,Y,Z
20210720:07:32:26:274,-2.2689281E-4,2.2689281E-4,-1.2217305E-4
20210720:07:32:26:274,2.6179937E-4,2.7925268E-4,-7.330383E-4
20210720:07:32:26:274,3.4906585E-5,-1.3962634E-4,-6.981317E-5
20210720:07:32:26:288,1.7453292E-4,4.0142573E-4,1.3962634E-4
20210720:07:32:26:288,-7.15585E-4,-2.443461E-4,1.7453292E-4
20210720:07:32:26:288,-0.001256637,6.981317E-5,-4.1887903E-4
20210720:07:32:26:288,-7.853982E-4,5.5850536E-4,-4.712389E-4
20210720:07:32:26:296,-0.001134464,2.0943952E-4,-4.712389E-4
20210720:07:32:26:297,2.9670598E-4,4.5378561E-4,-3.4906584E-4
20210720:07:32:26:300,-5.7595863E-4,7.5049157E-4,1.0471976E-4
20210720:07:32:26:305,-3.4906585E-5,-5.061455E-4,-1.2217305E-4
20210720:07:32:26:308,2.9670598E-4,2.0943952E-4,-4.1887903E-4
20210720:07:32:26:313,-8.3775807E-4,2.7925268E-4,8.726646E-5
20210720:07:32:26:317,-8.901179E-4,-4.5378561E-4,1.7453292E-4
20210720:07:32:26:320,-5.2359875E-4,-0.0014137167,1.9198621E-4
20210720:07:32:26:325,8.726646E-5,5.235988E-5,-5.5850536E-4
20210720:07:32:26:330,3.1415926E-4,0.001012291,-4.886922E-4
20210720:07:32:26:332,3.6651915E-4,7.15585E-4,6.981317E-5
20210720:07:32:26:336,-6.981317E-5,0.0011170107,-1.2217305E-4
20210720:07:32:26:340,2.9670598E-4,-3.1415926E-4,-2.9670598E-4
20210720:07:32:26:346,-8.3775807E-4,-5.235988E-5,-4.5378561E-4
20210720:07:32:26:349,-3.8397242E-4,-3.3161257E-4,8.726646E-5
20210720:07:32:26:352,-5.061455E-4,4.886922E-4,1.7453292E-4
20210720:07:32:26:356,-0.0019198621,-4.1887903E-4,1.9198621E-4
20210720:07:32:26:360,-0.0031764992,-2.0943952E-4,-1.0471976E-4
20210720:07:32:26:364,-0.0012217305,6.981317E-5,7.6794485E-4
20210720:07:32:26:368,9.773844E-4,-1.2217305E-4,5.410521E-4
20210720:07:32:26:372,0.0058119465,0.0028797933,-3.1415926E-4
