TIME,X,Y,Z
20210720:04:33:43:298,-2.0943952E-4,-2.9670598E-4,6.981317E-5
20210720:04:33:43:299,-2.0943952E-4,0.0,3.8397242E-4
20210720:04:33:43:299,2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:04:33:43:299,1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:04:33:43:299,-1.7453292E-5,3.3161257E-4,-0.0010821042
20210720:04:33:43:299,2.443461E-4,5.5850536E-4,-9.424778E-4
20210720:04:33:43:299,1.7453292E-4,4.0142573E-4,-0.0010995574
20210720:04:33:43:309,2.7925268E-4,1.2217305E-4,2.443461E-4
20210720:04:33:43:309,7.5049157E-4,3.3161257E-4,-1.3962634E-4
20210720:04:33:43:309,1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:04:33:43:312,-0.001972222,3.4906585E-5,0.0
20210720:04:33:43:320,-0.004886922,-0.0030892328,0.001012291
20210720:04:33:43:321,0.006544985,0.0031415927,-8.3775807E-4
20210720:04:33:43:324,0.0019896755,9.5993106E-4,-0.0013439035
20210720:04:33:43:328,0.0010297443,6.457718E-4,-0.0012915436
20210720:04:33:43:332,1.0471976E-4,4.1887903E-4,-8.3775807E-4
20210720:04:33:43:336,-1.5707963E-4,-5.235988E-5,-8.901179E-4
20210720:04:33:43:340,1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:04:33:43:344,0.0011693706,6.283185E-4,-3.4906585E-5
20210720:04:33:43:349,-1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:04:33:43:352,-1.7453292E-5,2.2689281E-4,-5.061455E-4
20210720:04:33:43:356,-5.235988E-5,-4.0142573E-4,2.9670598E-4
20210720:04:33:43:360,-1.7453292E-4,-5.7595863E-4,1.7453292E-4
20210720:04:33:43:365,-5.2359875E-4,8.726646E-5,7.15585E-4
20210720:04:33:43:369,-3.8397242E-4,5.061455E-4,8.0285146E-4
20210720:04:33:43:372,-2.443461E-4,3.8397242E-4,8.2030473E-4
20210720:04:33:43:377,8.726646E-5,-5.235988E-5,6.981317E-5
20210720:04:33:43:381,4.0142573E-4,3.4906585E-5,5.7595863E-4
20210720:04:33:43:384,-4.1887903E-4,-2.443461E-4,7.853982E-4
20210720:04:33:43:388,-3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:04:33:43:392,-2.2689281E-4,2.0943952E-4,3.8397242E-4
20210720:04:33:43:396,5.2359875E-4,6.6322513E-4,-1.2217305E-4
20210720:04:33:43:401,7.853982E-4,2.9670598E-4,6.6322513E-4
20210720:04:33:43:405,5.2359875E-4,9.948377E-4,-6.981317E-4
20210720:04:33:43:408,-8.726646E-5,4.712389E-4,0.0
20210720:04:33:43:412,-1.9198621E-4,2.6179937E-4,2.443461E-4
20210720:04:33:43:417,-2.0943952E-4,-3.8397242E-4,-4.5378561E-4
20210720:04:33:43:420,8.5521134E-4,-1.2217305E-4,3.4906585E-5
20210720:04:33:43:424,5.2359875E-4,1.5707963E-4,-6.1086525E-4
20210720:04:33:43:428,-2.6179937E-4,-2.2689281E-4,-1.5707963E-4
20210720:04:33:43:433,-3.4906584E-4,1.3962634E-4,-1.7453292E-5
20210720:04:33:43:437,-2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:04:33:43:441,-2.0943952E-4,-8.726646E-5,-0.0010646508
20210720:04:33:43:444,8.726646E-5,3.4906584E-4,2.6179937E-4
20210720:04:33:43:450,-4.712389E-4,-5.235988E-5,2.9670598E-4
20210720:04:33:43:452,4.886922E-4,1.7453292E-4,7.330383E-4
20210720:04:33:43:457,6.457718E-4,5.2359875E-4,5.061455E-4
20210720:04:33:43:460,1.7453292E-4,-5.410521E-4,-6.6322513E-4
20210720:04:33:43:466,2.7925268E-4,-5.9341197E-4,5.7595863E-4
20210720:04:33:43:469,-1.2217305E-4,-1.5707963E-4,4.712389E-4
20210720:04:33:43:473,-6.457718E-4,2.7925268E-4,-5.410521E-4
20210720:04:33:43:476,1.7453292E-5,2.2689281E-4,4.712389E-4
20210720:04:33:43:482,-8.0285146E-4,2.0943952E-4,4.5378561E-4
20210720:04:33:43:485,-4.363323E-4,-5.2359875E-4,-8.726646E-4
20210720:04:33:43:488,-5.235988E-5,-3.3161257E-4,-3.3161257E-4
20210720:04:33:43:492,5.061455E-4,-8.726646E-4,-3.6651915E-4
20210720:04:33:43:497,-5.2359875E-4,3.4906585E-5,-2.443461E-4
20210720:04:33:43:501,-2.6179937E-4,-5.5850536E-4,5.2359875E-4
20210720:04:33:43:505,-2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:33:43:509,-2.0943952E-4,1.7453292E-4,-6.806784E-4
