TIME,X,Y,Z
20210720:03:56:55:842,-4.712389E-4,0.0,2.2689281E-4
20210720:03:56:55:844,-7.6794485E-4,-5.9341197E-4,5.9341197E-4
20210720:03:56:55:848,-7.6794485E-4,-5.235988E-5,6.6322513E-4
20210720:03:56:55:852,-3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:03:56:55:857,-1.2217305E-4,1.7453292E-4,-4.5378561E-4
20210720:03:56:55:860,7.853982E-4,1.9198621E-4,-2.0943952E-4
20210720:03:56:55:864,3.6651915E-4,1.9198621E-4,-8.726646E-5
20210720:03:56:55:869,8.726646E-4,3.1415926E-4,2.7925268E-4
20210720:03:56:55:872,6.283185E-4,-6.6322513E-4,6.1086525E-4
20210720:03:56:55:877,3.3161257E-4,-6.981317E-5,2.0943952E-4
20210720:03:56:55:880,1.0471976E-4,-2.7925268E-4,-2.7925268E-4
20210720:03:56:55:884,-5.235988E-5,1.0471976E-4,5.061455E-4
20210720:03:56:55:888,-6.981317E-5,1.7453292E-4,6.457718E-4
20210720:03:56:55:893,-6.981317E-5,-2.443461E-4,-6.981317E-5
20210720:03:56:55:897,3.4906584E-4,-1.9198621E-4,1.0471976E-4
20210720:03:56:55:901,2.9670598E-4,0.0,-7.330383E-4
20210720:03:56:55:905,1.0471976E-4,1.5707963E-4,-7.5049157E-4
20210720:03:56:55:910,2.443461E-4,-8.726646E-4,-2.443461E-4
20210720:03:56:55:913,8.726646E-5,-8.726646E-4,5.2359875E-4
20210720:03:56:55:916,0.001012291,-6.806784E-4,6.457718E-4
20210720:03:56:55:920,3.4906584E-4,3.4906585E-5,3.4906585E-5
20210720:03:56:55:925,0.0,9.250245E-4,-1.2217305E-4
20210720:03:56:55:929,3.6651915E-4,-3.1415926E-4,8.5521134E-4
20210720:03:56:55:932,4.1887903E-4,-1.7453292E-5,5.061455E-4
20210720:03:56:55:936,0.0,-2.7925268E-4,-6.6322513E-4
20210720:03:56:55:942,-6.981317E-5,5.5850536E-4,3.1415926E-4
20210720:03:56:55:944,-6.981317E-5,6.981317E-4,1.7453292E-4
20210720:03:56:55:949,-8.726646E-5,-1.5707963E-4,5.9341197E-4
20210720:03:56:55:953,-8.726646E-5,8.901179E-4,2.0943952E-4
20210720:03:56:55:956,-8.726646E-5,4.363323E-4,5.9341197E-4
20210720:03:56:55:962,-8.3775807E-4,2.2689281E-4,6.6322513E-4
20210720:03:56:55:965,-3.3161257E-4,-1.0471976E-4,3.4906584E-4
20210720:03:56:55:968,4.886922E-4,0.0,3.6651915E-4
20210720:03:56:55:972,6.981317E-4,7.853982E-4,7.5049157E-4
20210720:03:56:55:977,8.0285146E-4,2.2689281E-4,6.806784E-4
20210720:03:56:55:980,6.283185E-4,6.981317E-5,-5.061455E-4
20210720:03:56:55:984,-4.0142573E-4,-6.981317E-4,-8.726646E-5
20210720:03:56:55:988,-1.3962634E-4,3.4906585E-5,1.0471976E-4
20210720:03:56:55:993,-8.726646E-5,-1.3962634E-4,-8.0285146E-4
20210720:03:56:55:997,-7.15585E-4,0.0,-6.981317E-4
20210720:03:56:56:000,-0.0012042772,1.5707963E-4,-1.2217305E-4
20210720:03:56:56:004,-7.15585E-4,0.0010646508,2.2689281E-4
20210720:03:56:56:009,-3.1415926E-4,4.5378561E-4,1.7453292E-5
20210720:03:56:56:013,4.886922E-4,-3.3161257E-4,-9.424778E-4
20210720:03:56:56:016,0.0011519173,1.0471976E-4,-1.5707963E-4
20210720:03:56:56:020,9.948377E-4,-1.2217305E-4,-3.3161257E-4
20210720:03:56:56:026,5.2359875E-4,-7.330383E-4,-2.443461E-4
20210720:03:56:56:028,0.0,-5.2359875E-4,-9.250245E-4
20210720:03:56:56:033,-5.061455E-4,6.981317E-5,2.7925268E-4
20210720:03:56:56:037,2.7925268E-4,1.5707963E-4,1.5707963E-4
20210720:03:56:56:043,5.9341197E-4,5.235988E-5,5.9341197E-4
20210720:03:56:56:045,7.15585E-4,7.330383E-4,-8.726646E-5
20210720:03:56:56:054,3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:03:56:56:055,-5.235988E-5,-7.15585E-4,5.5850536E-4
20210720:03:56:56:056,-6.981317E-5,-8.3775807E-4,-4.0142573E-4
20210720:03:56:56:064,6.6322513E-4,-5.410521E-4,-6.981317E-5
20210720:03:56:56:064,9.250245E-4,6.981317E-5,-1.7453292E-5
20210720:03:56:56:073,1.9198621E-4,1.5707963E-4,5.5850536E-4
20210720:03:56:56:073,0.0010297443,1.7453292E-4,-2.2689281E-4
20210720:03:56:56:101,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:03:56:56:101,-3.1415926E-4,5.061455E-4,-7.15585E-4
20210720:03:56:56:102,-2.443461E-4,5.235988E-5,0.0
20210720:03:56:56:102,5.061455E-4,3.4906585E-5,-3.1415926E-4
20210720:03:56:56:102,-1.7453292E-4,-2.6179937E-4,-0.0011170107
20210720:03:56:56:103,-8.726646E-5,-3.1415926E-4,1.2217305E-4
20210720:03:56:56:103,-8.726646E-5,-1.9198621E-4,2.6179937E-4
20210720:03:56:56:105,3.4906584E-4,6.283185E-4,3.4906585E-5
20210720:03:56:56:109,0.0,0.0017104227,-5.235988E-5
20210720:03:56:56:113,2.2689281E-4,0.001012291,2.9670598E-4
20210720:03:56:56:118,5.2359875E-4,3.1415926E-4,0.0
20210720:03:56:56:120,3.1415926E-4,9.5993106E-4,0.0
20210720:03:56:56:126,-8.2030473E-4,4.363323E-4,4.363323E-4
20210720:03:56:56:128,-1.7453292E-5,-7.15585E-4,-1.0471976E-4
20210720:03:56:56:132,0.0016231562,-0.0023561944,4.0142573E-4
20210720:03:56:56:136,0.0035430184,-0.0018151425,3.1415926E-4
20210720:03:56:56:141,0.0026529005,-1.2217305E-4,-5.7595863E-4
20210720:03:56:56:144,0.0017627826,0.0014660766,-9.773844E-4
20210720:03:56:56:148,-0.0017278759,5.9341197E-4,-1.5707963E-4
20210720:03:56:56:153,-0.006754424,0.0048171086,8.726646E-5
20210720:03:56:56:156,-0.006143559,-4.886922E-4,2.6179937E-4
20210720:03:56:56:162,-7.6794485E-4,-1.0471976E-4,-2.6179937E-4
