TIME,X,Y,Z
20210720:02:14:58:597,0.0961703,0.20024146,9.761802
20210720:02:14:58:597,0.083337374,0.21150379,9.751803
20210720:02:14:58:600,0.08516654,0.20379445,9.752025
20210720:02:14:58:604,0.08224561,0.20045215,9.7521105
20210720:02:14:58:609,0.07934384,0.20378487,9.759743
20210720:02:14:58:612,0.09126697,0.19294393,9.755548
20210720:02:14:58:616,0.07473741,0.21015345,9.749208
20210720:02:14:58:620,0.07527371,0.21308395,9.754111
20210720:02:14:58:625,0.08855673,0.20345926,9.757675
20210720:02:14:58:628,0.083873674,0.18830875,9.751488
20210720:02:14:58:632,0.06738242,0.19298224,9.756209
20210720:02:14:58:636,0.058131218,0.1894388,9.769961
20210720:02:14:58:640,0.069163695,0.19841228,9.748002
20210720:02:14:58:645,0.09250238,0.1883758,9.7395935
20210720:02:14:58:648,0.086976565,0.18425776,9.757253
20210720:02:14:58:652,0.08114429,0.18303193,9.763306
20210720:02:14:58:656,0.07861601,0.1914691,9.767471
20210720:02:14:58:660,0.08789594,0.20389022,9.758392
20210720:02:14:58:664,0.08136455,0.1860582,9.753135
20210720:02:14:58:668,0.07394253,0.18509094,9.752475
20210720:02:14:58:672,0.08230308,0.1896495,9.753393
20210720:02:14:58:677,0.081192166,0.19358557,9.755807
20210720:02:14:58:680,0.07729441,0.19464861,9.748653
20210720:02:14:58:684,0.08366299,0.1989773,9.756448
20210720:02:14:58:688,0.09087432,0.19251297,9.755711
20210720:02:14:58:693,0.08209238,0.20622696,9.76073
20210720:02:14:58:696,0.08847054,0.2095118,9.75958
20210720:02:14:58:721,0.09380482,0.21319887,9.742083
20210720:02:14:58:722,0.07749552,0.2140608,9.743874
20210720:02:14:58:723,0.09764512,0.2069069,9.74963
20210720:02:14:58:723,0.08590395,0.20414878,9.757253
20210720:02:14:58:724,0.09905291,0.19314504,9.766179
20210720:02:14:58:724,0.079018235,0.1942751,9.756362
20210720:02:14:58:725,0.08177635,0.20219512,9.752445
20210720:02:14:58:729,0.08536765,0.20101719,9.750175
20210720:02:14:58:740,0.07920977,0.19127756,9.765623
20210720:02:14:58:741,0.07637503,0.18224663,9.763756
20210720:02:14:58:742,0.08636365,0.19947532,9.756908
20210720:02:14:58:744,0.08213069,0.18862478,9.750913
20210720:02:14:58:748,0.075982384,0.18907489,9.753643
20210720:02:14:58:752,0.07941088,0.19442832,9.7472925
20210720:02:14:58:779,0.07868304,0.19381541,9.761237
20210720:02:14:58:780,0.09083601,0.20217596,9.757713
20210720:02:14:58:781,0.07550355,0.19929335,9.753268
20210720:02:14:58:781,0.094197474,0.20552784,9.760882
20210720:02:14:58:782,0.08233181,0.20263565,9.764264
20210720:02:14:58:782,0.07013096,0.20697396,9.74669
20210720:02:14:58:783,0.07918104,0.18470787,9.743702
20210720:02:14:58:785,0.0768443,0.17526513,9.73969
20210720:02:14:58:796,0.07516836,0.20017442,9.744065
20210720:02:14:58:796,0.07737102,0.19965728,9.756075
20210720:02:14:58:797,0.082322225,0.19464861,9.766246
20210720:02:14:58:800,0.08634449,0.18959203,9.753192
20210720:02:14:58:804,0.08272446,0.2029038,9.749562
20210720:02:14:58:809,0.07885543,0.1936526,9.7561035
20210720:02:14:58:812,0.068569936,0.19509871,9.753892
20210720:02:14:58:816,0.07940131,0.18792568,9.739038
20210720:02:14:58:821,0.08664137,0.19014749,9.738166
20210720:02:14:58:826,0.08666052,0.18032171,9.756238
20210720:02:14:58:828,0.08243716,0.18083884,9.752646
20210720:02:14:58:832,0.0838641,0.19696619,9.746029
20210720:02:14:58:836,0.08627745,0.17905755,9.75507
20210720:02:14:58:841,0.084793046,0.18796399,9.75009
20210720:02:14:58:844,0.09389102,0.18624015,9.752694
20210720:02:14:58:849,0.10667605,0.17199945,9.749026
20210720:02:14:58:852,0.09522219,0.17791793,9.760777
20210720:02:14:58:856,0.08029195,0.19851762,9.751238
20210720:02:14:58:860,0.068723164,0.19258,9.751564
20210720:02:14:58:864,0.09101798,0.19304927,9.754437
20210720:02:14:58:868,0.08512823,0.18308939,9.746593
20210720:02:14:58:872,0.070025615,0.19347066,9.749899
20210720:02:14:58:877,0.074153215,0.19762698,9.765374
20210720:02:14:58:880,0.08411309,0.20124702,9.756209
20210720:02:14:58:884,0.09250238,0.20506816,9.742523
20210720:02:14:58:888,0.07617392,0.2043499,9.732201
20210720:02:14:58:895,0.08115386,0.20741448,9.745934
20210720:02:14:58:896,0.065725625,0.20863074,9.740513
20210720:02:14:58:900,0.08226477,0.20656215,9.813584
20210720:02:14:58:904,0.04433104,0.18525375,9.774951
20210720:02:14:58:909,0.12754391,0.23229502,9.675899
20210720:02:14:58:912,0.08033983,0.21072806,9.790896
20210720:02:14:58:916,0.082590386,0.1955584,9.720823
20210720:02:14:58:920,0.10464577,0.19215862,9.792831
20210720:02:14:58:925,0.06794744,0.19470605,9.740465
20210720:02:14:58:928,0.0844004,0.19369091,9.738166
20210720:02:14:58:932,0.09357498,0.195884,9.696363
20210720:02:14:58:936,0.08485051,0.19230227,9.744382
20210720:02:14:58:941,0.11386823,0.20466594,9.644113
20210720:02:14:58:944,0.08894938,0.20673452,9.772451
20210720:02:14:58:948,0.112690285,0.20494367,9.665056
20210720:02:14:58:952,0.06947015,0.18747558,9.752637
20210720:02:14:58:958,0.08388325,0.19643947,9.741978
20210720:02:14:58:960,0.071720704,0.17919163,9.769483
20210720:02:14:58:964,0.08878657,0.19222566,9.816543
20210720:02:14:58:968,0.07014053,0.17981412,9.785198
20210720:02:14:58:972,0.10400412,0.20120871,9.786414
20210720:02:14:58:977,0.06594589,0.19441876,9.815355
20210720:02:14:58:981,0.07331046,0.20574813,9.776388
20210720:02:14:58:984,0.09311529,0.21436726,9.691767
20210720:02:14:58:988,0.078194626,0.18747558,9.741001
20210720:02:14:58:993,0.09045294,0.18457378,9.752541
20210720:02:14:58:996,0.07259219,0.16728766,9.7843075
20210720:02:14:59:000,0.102241985,0.18184441,9.775449
20210720:02:14:59:004,0.06583097,0.19079871,9.763497
20210720:02:14:59:008,0.08724471,0.20279846,9.744688
20210720:02:14:59:012,0.07792647,0.20000203,9.690177
20210720:02:14:59:016,0.09562441,0.18093462,9.774539
20210720:02:14:59:020,0.09336429,0.18290745,9.731328
20210720:02:14:59:025,0.064557254,0.18163371,9.753106
20210720:02:14:59:028,0.09308656,0.20775925,9.782718
20210720:02:14:59:032,0.06037219,0.18747558,9.779825
20210720:02:14:59:036,0.07667191,0.19310674,9.763324
20210720:02:14:59:041,0.08218816,0.18981232,9.781808
20210720:02:14:59:044,0.09776004,0.18559851,9.776072
20210720:02:14:59:048,0.07029376,0.20279846,9.7412405
20210720:02:14:59:053,0.09617987,0.20303789,9.774463
20210720:02:14:59:058,0.06790914,0.20586304,9.721608
20210720:02:14:59:061,0.10707828,0.21103452,9.774003
20210720:02:14:59:065,0.06549578,0.1935281,9.754227
20210720:02:14:59:068,0.10973105,0.2155835,9.801297
20210720:02:14:59:073,0.049559973,0.19814414,9.749524
20210720:02:14:59:077,0.12214259,0.19560628,9.715403
20210720:02:14:59:080,0.0678421,0.21131223,9.776981
20210720:02:14:59:084,0.082360536,0.21387883,9.72381
20210720:02:14:59:088,0.107700765,0.20730914,9.738568
20210720:02:14:59:093,0.04564306,0.19419849,9.800511
20210720:02:14:59:096,0.07883627,0.19664058,9.736883
20210720:02:14:59:101,0.1110335,0.19813456,9.691211
20210720:02:14:59:105,0.08375875,0.20774966,9.757215
20210720:02:14:59:109,0.09734824,0.18725531,9.776445
20210720:02:14:59:129,0.082073234,0.18815552,9.772882
20210720:02:14:59:130,0.07500555,0.19144037,9.746326
20210720:02:14:59:130,0.079075694,0.20360291,9.734067
20210720:02:14:59:131,0.076011114,0.19089448,9.749888
20210720:02:14:59:131,0.083653405,0.19331743,9.743453
20210720:02:14:59:134,0.0759345,0.18075265,9.745033
20210720:02:14:59:136,0.07640376,0.17494911,9.741844
20210720:02:14:59:140,0.093661174,0.19184259,9.739909
