TIME,X,Y,Z
20210720:05:26:17:889,1.3962634E-4,-1.7453292E-4,1.7453292E-5
20210720:05:26:17:892,-8.726646E-5,-3.3161257E-4,1.3962634E-4
20210720:05:26:17:896,4.1887903E-4,-4.886922E-4,1.5707963E-4
20210720:05:26:17:901,8.2030473E-4,3.4906585E-5,1.5707963E-4
20210720:05:26:17:904,3.8397242E-4,-1.7453292E-4,1.5707963E-4
20210720:05:26:17:908,-4.886922E-4,-7.6794485E-4,-2.6179937E-4
20210720:05:26:17:912,-6.981317E-5,-1.2217305E-4,-6.457718E-4
20210720:05:26:17:916,4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:05:26:17:921,8.2030473E-4,-4.712389E-4,2.9670598E-4
20210720:05:26:17:924,0.0014660766,5.235988E-5,1.9198621E-4
20210720:05:26:17:929,1.7453292E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:26:17:933,-8.726646E-5,-8.726646E-5,8.726646E-5
20210720:05:26:17:936,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:05:26:17:940,3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:05:26:17:944,-1.0471976E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:26:17:949,1.5707963E-4,3.8397242E-4,7.15585E-4
20210720:05:26:17:953,-2.7925268E-4,3.1415926E-4,9.5993106E-4
20210720:05:26:17:957,2.6179937E-4,4.886922E-4,2.9670598E-4
20210720:05:26:17:961,4.886922E-4,3.3161257E-4,1.9198621E-4
20210720:05:26:17:965,-8.726646E-5,-2.443461E-4,1.7453292E-4
20210720:05:26:17:970,-0.0013439035,8.726646E-5,4.712389E-4
20210720:05:26:17:974,-4.712389E-4,1.3962634E-4,-8.726646E-5
20210720:05:26:17:977,3.6651915E-4,9.0757123E-4,1.2217305E-4
20210720:05:26:17:980,5.061455E-4,4.0142573E-4,1.5707963E-4
20210720:05:26:17:986,-6.6322513E-4,1.9198621E-4,1.5707963E-4
20210720:05:26:17:988,1.9198621E-4,5.9341197E-4,-1.3962634E-4
20210720:05:26:17:993,-5.9341197E-4,-8.3775807E-4,-4.363323E-4
20210720:05:26:17:997,-7.853982E-4,-6.981317E-4,5.235988E-5
20210720:05:26:18:000,0.0,-1.0471976E-4,7.853982E-4
20210720:05:26:18:004,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:05:26:18:008,8.5521134E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:26:18:012,-9.250245E-4,8.726646E-5,1.0471976E-4
20210720:05:26:18:016,3.4906585E-5,1.3962634E-4,-7.15585E-4
20210720:05:26:18:020,0.0,1.3962634E-4,4.5378561E-4
20210720:05:26:18:024,4.363323E-4,1.5707963E-4,-2.0943952E-4
20210720:05:26:18:028,-6.806784E-4,-2.7925268E-4,1.0471976E-4
20210720:05:26:18:032,-1.0471976E-4,-3.4906584E-4,4.712389E-4
20210720:05:26:18:036,-1.3962634E-4,-2.2689281E-4,7.853982E-4
20210720:05:26:18:040,4.1887903E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:26:18:044,6.981317E-5,1.2217305E-4,-8.726646E-4
20210720:05:26:18:048,4.5378561E-4,1.3962634E-4,-6.283185E-4
20210720:05:26:18:052,5.2359875E-4,1.5707963E-4,-6.457718E-4
20210720:05:26:18:057,8.726646E-5,1.5707963E-4,3.4906584E-4
20210720:05:26:18:061,4.5378561E-4,1.5707963E-4,-7.330383E-4
20210720:05:26:18:064,6.981317E-5,-2.7925268E-4,-2.2689281E-4
20210720:05:26:18:070,4.5378561E-4,-5.410521E-4,8.726646E-5
20210720:05:26:18:073,6.981317E-5,-0.0012740904,1.5707963E-4
20210720:05:26:18:077,-2.9670598E-4,-3.3161257E-4,6.1086525E-4
20210720:05:26:18:081,-1.7453292E-4,5.061455E-4,2.443461E-4
20210720:05:26:18:086,4.0142573E-4,-2.0943952E-4,5.235988E-5
20210720:05:26:18:088,5.061455E-4,8.726646E-5,2.7925268E-4
20210720:05:26:18:092,-2.0943952E-4,-0.0013613568,1.7453292E-4
20210720:05:26:18:096,-1.7453292E-5,-0.0018675023,-2.6179937E-4
20210720:05:26:18:101,2.9670598E-4,-4.1887903E-4,8.726646E-5
20210720:05:26:18:105,5.235988E-5,-3.6651915E-4,4.712389E-4
20210720:05:26:18:109,-1.0471976E-4,5.235988E-5,4.712389E-4
20210720:05:26:18:112,9.948377E-4,1.3962634E-4,5.2359875E-4
20210720:05:26:18:116,6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:05:26:18:121,1.0471976E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:26:18:124,4.5378561E-4,-2.2689281E-4,4.363323E-4
20210720:05:26:18:128,5.2359875E-4,-1.7453292E-5,2.0943952E-4
20210720:05:26:18:132,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:05:26:18:138,1.3962634E-4,-1.5707963E-4,1.5707963E-4
20210720:05:26:18:141,-8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:05:26:18:145,-3.1415926E-4,1.2217305E-4,-7.15585E-4
20210720:05:26:18:149,-1.7453292E-4,5.9341197E-4,1.7453292E-5
20210720:05:26:18:154,8.726646E-5,-3.8397242E-4,-1.5707963E-4
20210720:05:26:18:156,1.7453292E-5,-0.0016929694,-4.5378561E-4
20210720:05:26:18:161,0.0,-4.0142573E-4,5.235988E-5
20210720:05:26:18:164,5.061455E-4,-2.443461E-4,1.3962634E-4
20210720:05:26:18:169,7.853982E-4,-5.2359875E-4,1.5707963E-4
20210720:05:26:18:173,0.001134464,0.0013613568,4.712389E-4
20210720:05:26:18:176,0.001134464,8.0285146E-4,3.4906585E-5
20210720:05:26:18:180,4.363323E-4,5.061455E-4,3.3161257E-4
20210720:05:26:18:187,-7.330383E-4,7.15585E-4,3.1415926E-4
20210720:05:26:18:189,5.061455E-4,0.0015707964,-2.443461E-4
20210720:05:26:18:193,2.6179937E-4,-5.9341197E-4,8.726646E-5
20210720:05:26:18:197,-6.981317E-5,-0.0013439035,-2.7925268E-4
20210720:05:26:18:202,-1.2217305E-4,-8.726646E-5,-3.3161257E-4
20210720:05:26:18:207,-1.9198621E-4,3.4906585E-5,-3.4906584E-4
20210720:05:26:18:209,-8.3775807E-4,9.424778E-4,6.981317E-5
20210720:05:26:18:213,-6.981317E-5,-0.001850049,1.5707963E-4
20210720:05:26:18:219,2.9670598E-4,-0.0021293017,0.0012391837
20210720:05:26:18:222,-6.981317E-5,2.0943952E-4,9.0757123E-4
20210720:05:26:18:225,-4.363323E-4,3.4906585E-5,5.410521E-4
20210720:05:26:18:229,-4.363323E-4,9.424778E-4,-3.3161257E-4
20210720:05:26:18:232,-6.981317E-5,4.1887903E-4,2.0943952E-4
20210720:05:26:18:237,3.4906585E-5,-0.0015009831,-3.8397242E-4
20210720:05:26:18:241,-6.806784E-4,-0.0011868239,5.061455E-4
20210720:05:26:18:244,0.0010821042,-4.363323E-4,-2.0943952E-4
20210720:05:26:18:249,6.981317E-4,5.5850536E-4,1.0471976E-4
20210720:05:26:18:254,-5.061455E-4,-8.3775807E-4,1.5707963E-4
20210720:05:26:18:257,-1.7453292E-5,-3.1415926E-4,6.1086525E-4
20210720:05:26:18:261,4.363323E-4,-6.806784E-4,-1.9198621E-4
20210720:05:26:18:264,6.981317E-5,-2.2689281E-4,1.0471976E-4
20210720:05:26:18:270,4.5378561E-4,8.726646E-5,-2.7925268E-4
20210720:05:26:18:273,0.0013962634,1.7453292E-5,5.2359875E-4
20210720:05:26:18:277,5.410521E-4,-6.806784E-4,2.2689281E-4
20210720:05:26:18:280,-2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:05:26:18:285,-1.7453292E-5,6.1086525E-4,1.5707963E-4
20210720:05:26:18:288,6.981317E-4,4.1887903E-4,1.5707963E-4
20210720:05:26:18:293,7.5049157E-4,0.0012042772,1.5707963E-4
20210720:05:26:18:296,8.726646E-4,2.6179937E-4,0.0012391837
20210720:05:26:18:301,-2.7925268E-4,-8.901179E-4,5.9341197E-4
