TIME,X,Y,Z
20210720:05:26:17:889,0.07662403,0.19162233,9.759437
20210720:05:26:17:889,0.08641153,0.18887378,9.755347
20210720:05:26:17:892,0.07722737,0.21271046,9.762415
20210720:05:26:17:896,0.07797436,0.20333476,9.749601
20210720:05:26:17:901,0.08350018,0.1995998,9.748548
20210720:05:26:17:904,0.06586928,0.1879161,9.757522
20210720:05:26:17:908,0.07347326,0.18673816,9.752704
20210720:05:26:17:912,0.07141425,0.18831833,9.754399
20210720:05:26:17:916,0.06410715,0.1951849,9.759484
20210720:05:26:17:920,0.06772718,0.20266439,9.763114
20210720:05:26:17:924,0.07211336,0.20972249,9.753461
20210720:05:26:17:928,0.076901756,0.20470424,9.750933
20210720:05:26:17:933,0.08193915,0.18451634,9.753326
20210720:05:26:17:936,0.08404606,0.1897357,9.752627
20210720:05:26:17:940,0.083433144,0.18488984,9.777422
20210720:05:26:17:944,0.07798394,0.17897137,9.750548
20210720:05:26:17:949,0.067593105,0.19108602,9.748357
20210720:05:26:17:952,0.08210196,0.19085619,9.753892
20210720:05:26:17:956,0.077533826,0.18376935,9.754772
20210720:05:26:17:961,0.07464163,0.18646044,9.7537
20210720:05:26:17:964,0.08540596,0.20535547,9.7448225
20210720:05:26:17:970,0.06971915,0.18269674,9.744631
20210720:05:26:17:972,0.0762218,0.19020496,9.74646
20210720:05:26:17:976,0.067593105,0.18472701,9.755338
20210720:05:26:17:980,0.058973975,0.18752345,9.761678
20210720:05:26:17:986,0.076059,0.18885463,9.746019
20210720:05:26:17:988,0.07413407,0.19620004,9.749668
20210720:05:26:17:992,0.08607634,0.20346884,9.747475
20210720:05:26:17:997,0.07773494,0.19466776,9.750779
20210720:05:26:18:000,0.06902005,0.1885769,9.766428
20210720:05:26:18:004,0.072458126,0.19506998,9.765691
20210720:05:26:18:008,0.066204466,0.19310674,9.755634
20210720:05:26:18:012,0.07330088,0.19701406,9.760174
20210720:05:26:18:016,0.081345394,0.19331743,9.7719345
20210720:05:26:18:020,0.080847405,0.20167798,9.760806
20210720:05:26:18:024,0.07041826,0.19552007,9.754935
20210720:05:26:18:028,0.080282375,0.19973388,9.742993
20210720:05:26:18:032,0.08828858,0.18343416,9.75598
20210720:05:26:18:036,0.07079176,0.19512744,9.772662
20210720:05:26:18:040,0.07140467,0.19085619,9.767633
20210720:05:26:18:044,0.06695145,0.20760602,9.758842
20210720:05:26:18:048,0.085645385,0.18436311,9.75595
20210720:05:26:18:052,0.06965212,0.18422903,9.755424
20210720:05:26:18:057,0.08262869,0.18759048,9.766169
20210720:05:26:18:060,0.07162494,0.18036959,9.758019
20210720:05:26:18:064,0.06406884,0.19647777,9.75597
20210720:05:26:18:070,0.0744501,0.19023369,9.749074
20210720:05:26:18:072,0.07351156,0.18867266,9.751814
20210720:05:26:18:077,0.077217795,0.18227535,9.762712
20210720:05:26:18:080,0.07281246,0.1863072,9.756391
20210720:05:26:18:086,0.059376203,0.1969566,9.76117
20210720:05:26:18:088,0.07599196,0.19325997,9.752178
20210720:05:26:18:092,0.075857885,0.197378,9.744344
20210720:05:26:18:096,0.06924989,0.19622877,9.754571
20210720:05:26:18:100,0.07628884,0.18156669,9.745311
20210720:05:26:18:104,0.07431602,0.20358376,9.74374
20210720:05:26:18:108,0.0883652,0.2004713,9.750645
20210720:05:26:18:112,0.08022491,0.19432299,9.750684
