TIME,X,Y,Z
20210720:04:35:45:991,0.08041645,0.20061494,9.753633
20210720:04:35:45:992,0.07862559,0.20442651,9.747964
20210720:04:35:45:996,0.076489955,0.19024327,9.756477
20210720:04:35:46:000,0.092464074,0.20201316,9.763363
20210720:04:35:46:004,0.0746129,0.20163967,9.760739
20210720:04:35:46:008,0.07231447,0.18877801,9.751114
20210720:04:35:46:012,0.0782042,0.18099207,9.745809
20210720:04:35:46:016,0.08046433,0.17302416,9.747542
20210720:04:35:46:020,0.07933427,0.1936143,9.764713
20210720:04:35:46:024,0.07880754,0.20344968,9.776388
20210720:04:35:46:028,0.072668806,0.19251297,9.750444
20210720:04:35:46:032,0.09086475,0.19061676,9.747944
20210720:04:35:46:036,0.091506384,0.1882896,9.750511
20210720:04:35:46:040,0.08771397,0.1969566,9.7585745
20210720:04:35:46:044,0.10465534,0.19786641,9.7551365
20210720:04:35:46:048,0.10280702,0.18109742,9.74714
20210720:04:35:46:053,0.10181104,0.18333839,9.752675
20210720:04:35:46:056,0.08305007,0.18856733,9.752445
20210720:04:35:46:060,0.0847739,0.19748333,9.755175
20210720:04:35:46:065,0.07735187,0.20989488,9.747571
20210720:04:35:46:068,0.08129752,0.20514478,9.751688
20210720:04:35:46:073,0.07351156,0.19434215,9.746335
20210720:04:35:46:076,0.076059,0.177056,9.754553
20210720:04:35:46:081,0.078414895,0.18379807,9.757617
20210720:04:35:46:084,0.08101978,0.1851484,9.760556
20210720:04:35:46:088,0.08397902,0.19477311,9.747552
20210720:04:35:46:092,0.062565275,0.19206287,9.746182
20210720:04:35:46:097,0.06599377,0.20255904,9.750654
20210720:04:35:46:101,0.08410352,0.19098069,9.750299
20210720:04:35:46:104,0.0930291,0.19501251,9.75368
20210720:04:35:46:108,0.0863828,0.2007969,9.76071
20210720:04:35:46:112,0.077275254,0.21181025,9.751966
20210720:04:35:46:117,0.08104852,0.21184854,9.749899
20210720:04:35:46:121,0.078702204,0.19646819,9.750397
20210720:04:35:46:124,0.08505162,0.20437863,9.760893
20210720:04:35:46:128,0.08253292,0.2041009,9.743979
20210720:04:35:46:132,0.090309285,0.19740672,9.754505
20210720:04:35:46:136,0.08916007,0.18902701,9.7515545
20210720:04:35:46:140,0.08012914,0.1987762,9.745167
20210720:04:35:46:144,0.08237012,0.17316781,9.755098
20210720:04:35:46:149,0.07441179,0.18873014,9.7561035
20210720:04:35:46:153,0.08121132,0.20074902,9.7511425
20210720:04:35:46:156,0.068981744,0.2070314,9.747265
20210720:04:35:46:160,0.07836701,0.19164148,9.751977
20210720:04:35:46:164,0.079018235,0.19202456,9.752627
20210720:04:35:46:168,0.08056968,0.18832791,9.75209
20210720:04:35:46:172,0.06461471,0.18876843,9.758058
20210720:04:35:46:176,0.0698245,0.1852346,9.749017
20210720:04:35:46:181,0.07653784,0.17389566,9.752427
