TIME,X,Y,Z
20210720:05:41:32:243,0.07963115,0.19943699,9.771302
20210720:05:41:32:244,0.07943961,0.20611203,9.7428875
20210720:05:41:32:248,0.07549396,0.20539376,9.75801
20210720:05:41:32:252,0.07960242,0.20152475,9.743615
20210720:05:41:32:256,0.08483135,0.19507957,9.755308
20210720:05:41:32:260,0.0726305,0.18763839,9.752915
20210720:05:41:32:264,0.060142346,0.18324262,9.746365
20210720:05:41:32:268,0.06899132,0.19576909,9.745675
20210720:05:41:32:272,0.08176678,0.1945624,9.7623
20210720:05:41:32:278,0.093977205,0.20015526,9.756046
20210720:05:41:32:280,0.09140105,0.19301097,9.755711
20210720:05:41:32:284,0.07110779,0.21352449,9.749064
20210720:05:41:32:288,0.062488664,0.18983147,9.752838
20210720:05:41:32:292,0.06515101,0.19728222,9.759801
20210720:05:41:32:296,0.07027461,0.19623834,9.754208
20210720:05:41:32:300,0.07633673,0.18641256,9.757512
20210720:05:41:32:304,0.076049425,0.19047311,9.748002
20210720:05:41:32:308,0.0728795,0.20211852,9.75009
20210720:05:41:32:312,0.08231265,0.19243635,9.747925
20210720:05:41:32:316,0.066108696,0.18935263,9.752992
20210720:05:41:32:320,0.070552334,0.20281762,9.756334
20210720:05:41:32:324,0.08513781,0.21420443,9.746479
20210720:05:41:32:328,0.07780198,0.19066465,9.757587
20210720:05:41:32:332,0.08049306,0.18567513,9.763104
20210720:05:41:32:336,0.08599015,0.17940232,9.769933
20210720:05:41:32:340,0.08335653,0.1845259,9.7690325
20210720:05:41:32:344,0.086938255,0.18789694,9.758823
20210720:05:41:32:348,0.067535646,0.17884687,9.7521105
20210720:05:41:32:352,0.06878062,0.18064731,9.750261
20210720:05:41:32:357,0.06097553,0.18496644,9.765633
20210720:05:41:32:362,0.08632534,0.18850987,9.768018
20210720:05:41:32:364,0.07825209,0.19178513,9.758679
20210720:05:41:32:368,0.07381802,0.19149783,9.749802
20210720:05:41:32:372,0.079487495,0.21228908,9.760058
20210720:05:41:32:377,0.08243716,0.20470424,9.768199
20210720:05:41:32:381,0.10068097,0.19359516,9.7620325
20210720:05:41:32:384,0.082044505,0.21079509,9.761142
20210720:05:41:32:389,0.07343495,0.19211075,9.755175
20210720:05:41:32:393,0.07850108,0.19412187,9.744065
20210720:05:41:32:397,0.07508217,0.18908447,9.763037
20210720:05:41:32:400,0.08628703,0.19155528,9.764359
20210720:05:41:32:405,0.097578086,0.19178513,9.751114
20210720:05:41:32:409,0.0845632,0.19953278,9.751545
20210720:05:41:32:414,0.07515878,0.19372922,9.76478
20210720:05:41:32:417,0.07318596,0.19119138,9.765872
20210720:05:41:32:420,0.081259206,0.19696619,9.757522
20210720:05:41:32:424,0.09234915,0.20159177,9.756726
20210720:05:41:32:429,0.07086837,0.20417751,9.756583
20210720:05:41:32:432,0.08003337,0.18288827,9.74802
20210720:05:41:32:437,0.091008395,0.19665015,9.748097
20210720:05:41:32:440,0.074976824,0.1974929,9.76184
20210720:05:41:32:444,0.079075694,0.1894867,9.760567
20210720:05:41:32:449,0.0846494,0.19276196,9.758977
20210720:05:41:32:452,0.06709511,0.1903103,9.744802
20210720:05:41:32:456,0.07020757,0.20293254,9.7528
20210720:05:41:32:461,0.07359777,0.19049226,9.782057
20210720:05:41:32:487,0.07231447,0.19325997,9.764339
20210720:05:41:32:487,0.07088753,0.18620186,9.740541
20210720:05:41:32:487,0.07931512,0.19644904,9.734623
20210720:05:41:32:488,0.08180509,0.201994,9.761811
20210720:05:41:32:488,0.08566453,0.17827226,9.755108
20210720:05:41:32:488,0.07410533,0.18139431,9.747159
20210720:05:41:32:489,0.08055052,0.18656579,9.755912
20210720:05:41:32:493,0.08657433,0.18824172,9.746555
20210720:05:41:32:503,0.08000465,0.18153796,9.745685
20210720:05:41:32:503,0.082705304,0.1825052,9.760662
20210720:05:41:32:505,0.07149086,0.18446846,9.7677965
20210720:05:41:32:508,0.079583265,0.19392076,9.74645
20210720:05:41:32:539,0.070178844,0.19596061,9.755597
20210720:05:41:32:540,0.06302497,0.20325814,9.759867
20210720:05:41:32:541,0.06864655,0.18797356,9.75416
20210720:05:41:32:541,0.080655865,0.19848889,9.757359
20210720:05:41:32:542,0.08102936,0.19620004,9.748357
20210720:05:41:32:542,0.07330088,0.19935082,9.758536
20210720:05:41:32:543,0.061396908,0.18627848,9.744095
20210720:05:41:32:543,0.077150755,0.18491857,9.762664
20210720:05:41:32:544,0.08970595,0.19846974,9.754858
20210720:05:41:32:548,0.08539639,0.19548178,9.7516985
20210720:05:41:32:552,0.078912884,0.17781258,9.753854
20210720:05:41:32:557,0.08672756,0.17184623,9.753221
20210720:05:41:32:561,0.070178844,0.18445888,9.763085
20210720:05:41:32:564,0.08074206,0.18568471,9.764818
20210720:05:41:32:569,0.068885975,0.20826681,9.766446
20210720:05:41:32:572,0.08227435,0.20035636,9.755826
20210720:05:41:32:584,0.080713324,0.18918982,9.747283
20210720:05:41:32:584,0.081287935,0.18645085,9.762664
20210720:05:41:32:584,0.08748413,0.19129673,9.749122
20210720:05:41:32:588,0.09163089,0.17876068,9.749381
20210720:05:41:32:593,0.08999325,0.1717696,9.756669
20210720:05:41:32:596,0.07373183,0.1797854,9.759791
20210720:05:41:32:600,0.09108501,0.17486292,9.759695
20210720:05:41:32:604,0.07560889,0.1767687,9.764943
20210720:05:41:32:608,0.062325858,0.18844283,9.758373
20210720:05:41:32:612,0.08512823,0.1733881,9.751688
20210720:05:41:32:616,0.090443365,0.19015707,9.756631
20210720:05:41:32:620,0.083682135,0.18806933,9.769598
20210720:05:41:32:625,0.063953914,0.20811358,9.767127
20210720:05:41:32:628,0.06739199,0.20139067,9.770451
20210720:05:41:32:632,0.066137426,0.2019557,9.782325
20210720:05:41:32:636,0.045710098,0.18459296,9.786376
20210720:05:41:32:640,0.063771956,0.18408537,9.840284
20210720:05:41:32:644,0.09360371,0.19989668,9.732947
20210720:05:41:32:648,0.119825006,0.2035742,9.617489
20210720:05:41:32:652,0.09527965,0.206792,9.724893
20210720:05:41:32:656,0.06307285,0.19099984,9.908097
20210720:05:41:32:661,0.06376238,0.18459296,9.908614
20210720:05:41:32:664,0.07330088,0.18252437,9.708574
20210720:05:41:32:668,0.0990146,0.20380403,9.602099
20210720:05:41:32:672,0.09390059,0.2244229,9.712174
20210720:05:41:32:677,0.045422796,0.20535547,9.885439
20210720:05:41:32:680,0.05344816,0.1814326,9.787334
20210720:05:41:32:685,0.078730926,0.18152836,9.668055
20210720:05:41:32:688,0.116827466,0.2240111,9.696766
20210720:05:41:32:695,0.07798394,0.1862689,9.694266
20210720:05:41:32:696,0.06804321,0.19202456,9.859801
20210720:05:41:32:700,0.073147655,0.19322164,9.759226
20210720:05:41:32:704,0.07894162,0.20535547,9.676654
20210720:05:41:32:708,0.06694188,0.19078913,9.683693
20210720:05:41:32:712,0.047290273,0.15692556,9.879166
20210720:05:41:32:716,0.0677176,0.19581696,9.736088
20210720:05:41:32:720,0.093373865,0.22035275,9.798692
20210720:05:41:32:724,0.041860223,0.15973157,9.668983
20210720:05:41:32:728,0.062536545,0.18686266,9.841779
20210720:05:41:32:732,0.11167514,0.19287689,9.729384
20210720:05:41:32:736,0.081249624,0.17803283,9.660681
20210720:05:41:32:740,0.0413335,0.1914691,9.953367
20210720:05:41:32:745,0.06369534,0.17979497,9.712328
20210720:05:41:32:749,0.10741347,0.2066675,9.700816
20210720:05:41:32:752,0.052461747,0.19709069,9.7346325
20210720:05:41:32:757,0.06492117,0.16845602,9.798299
20210720:05:41:32:761,0.11044931,0.19203414,9.700262
20210720:05:41:32:764,0.08174762,0.19243635,9.8538065
20210720:05:41:32:769,0.045183375,0.17665377,9.744717
20210720:05:41:32:773,0.10614933,0.20133321,9.73377
20210720:05:41:32:778,0.121089146,0.2233024,9.677181
20210720:05:41:32:780,0.040203433,0.21100578,9.935257
20210720:05:41:32:785,0.057259727,0.17365624,9.714799
20210720:05:41:32:788,0.11955685,0.20760602,9.707855
20210720:05:41:32:793,0.052116983,0.18199764,9.759015
20210720:05:41:32:797,0.04550899,0.18972611,9.791145
20210720:05:41:32:800,0.12873143,0.18962078,9.708392
20210720:05:41:32:804,0.08202535,0.18343416,9.796748
20210720:05:41:32:811,0.031833306,0.16839857,9.766227
20210720:05:41:32:813,0.10733686,0.18827045,9.67563
20210720:05:41:32:816,0.12217133,0.2099236,9.707463
20210720:05:41:32:820,0.032197222,0.20182163,9.843244
20210720:05:41:32:825,0.066549234,0.18126023,9.738175
20210720:05:41:32:829,0.12627019,0.20481917,9.680667
20210720:05:41:32:833,0.05449203,0.1932887,9.779586
20210720:05:41:32:836,0.024650702,0.18638381,9.815365
20210720:05:41:32:840,0.109529935,0.193576,9.704149
20210720:05:41:32:844,0.13749422,0.21687637,9.673073
20210720:05:41:32:848,0.044704534,0.1833288,9.827766
20210720:05:41:32:852,0.03580768,0.17868407,9.800301
20210720:05:41:32:857,0.11165599,0.19983923,9.655068
20210720:05:41:32:861,0.12502521,0.21466412,9.695761
20210720:05:41:32:864,0.059548583,0.18508138,9.839787
20210720:05:41:32:868,0.054415416,0.16995001,9.821772
20210720:05:41:32:872,0.10139923,0.19280985,9.714483
20210720:05:41:32:877,0.11749784,0.193078,9.668744
20210720:05:41:32:881,0.09750147,0.19531897,9.721906
20210720:05:41:32:884,0.068569936,0.18728402,9.772594
20210720:05:41:32:888,0.05431965,0.19967642,9.80031
20210720:05:41:32:894,0.06034346,0.18013974,9.783829
20210720:05:41:32:897,0.07702626,0.18173906,9.756698
20210720:05:41:32:900,0.089782566,0.19024327,9.733866
20210720:05:41:32:904,0.07352115,0.20001161,9.750463
20210720:05:41:32:909,0.081948735,0.18644127,9.742467
20210720:05:41:32:915,0.08465897,0.19486886,9.754763
20210720:05:41:32:916,0.08670841,0.19867085,9.75368
20210720:05:41:32:920,0.09074024,0.18283083,9.745119
20210720:05:41:32:924,0.075896196,0.19190006,9.751919
20210720:05:41:32:929,0.07681557,0.1871787,9.7503195
20210720:05:41:32:932,0.08262869,0.19298224,9.74079
20210720:05:41:32:936,0.09193735,0.19987753,9.736528
20210720:05:41:32:940,0.08721598,0.19732052,9.747475
20210720:05:41:32:945,0.08599015,0.19464861,9.770048
20210720:05:41:32:948,0.08437166,0.18597202,9.755357
20210720:05:41:32:952,0.07500555,0.18632635,9.739584
20210720:05:41:32:956,0.071347214,0.18400876,9.750521
20210720:05:41:32:961,0.0770071,0.19392076,9.751411
20210720:05:41:32:964,0.09049125,0.18138471,9.749218
20210720:05:41:32:968,0.101427965,0.19363345,9.749438
20210720:05:41:32:972,0.083241604,0.20478085,9.746019
20210720:05:41:32:977,0.085616656,0.20651427,9.7478485
20210720:05:41:32:980,0.07688261,0.17452772,9.732276
20210720:05:41:32:996,0.07994718,0.17906713,9.746211
20210720:05:41:32:997,0.06868486,0.19529982,9.757081
20210720:05:41:32:997,0.07258262,0.18714996,9.755041
20210720:05:41:32:998,0.06972873,0.19268535,9.749285
20210720:05:41:33:000,0.07924808,0.19344193,9.746441
20210720:05:41:33:004,0.07722737,0.18675731,9.748002
