TIME,X,Y,Z
20210720:05:41:32:244,2.6179937E-4,4.886922E-4,1.0471976E-4
20210720:05:41:32:248,1.7453292E-5,3.6651915E-4,-4.5378561E-4
20210720:05:41:32:252,-2.6179937E-4,-2.0943952E-4,-6.1086525E-4
20210720:05:41:32:256,4.1887903E-4,1.0471976E-4,6.806784E-4
20210720:05:41:32:260,0.0,1.7453292E-4,2.0943952E-4
20210720:05:41:32:264,-7.15585E-4,1.7453292E-4,5.235988E-5
20210720:05:41:32:268,-2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:05:41:32:272,-3.1415926E-4,-8.2030473E-4,5.235988E-5
20210720:05:41:32:278,-1.9198621E-4,1.9198621E-4,7.330383E-4
20210720:05:41:32:280,-6.1086525E-4,3.1415926E-4,-3.3161257E-4
20210720:05:41:32:284,1.7453292E-4,2.0943952E-4,-9.0757123E-4
20210720:05:41:32:288,-5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:05:41:32:292,1.9198621E-4,-6.981317E-4,1.3962634E-4
20210720:05:41:32:296,6.283185E-4,3.4906585E-5,1.7453292E-4
20210720:05:41:32:300,2.0943952E-4,7.853982E-4,1.7453292E-4
20210720:05:41:32:304,1.9198621E-4,3.4906584E-4,1.7453292E-4
20210720:05:41:32:308,0.0,-3.4906584E-4,1.7453292E-4
20210720:05:41:32:312,-5.7595863E-4,-3.3161257E-4,-2.443461E-4
20210720:05:41:32:316,-2.443461E-4,-7.853982E-4,4.1887903E-4
20210720:05:41:32:320,4.363323E-4,-8.726646E-5,8.0285146E-4
20210720:05:41:32:325,3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:05:41:32:328,2.9670598E-4,-1.2217305E-4,1.9198621E-4
20210720:05:41:32:332,-2.7925268E-4,-7.5049157E-4,1.9198621E-4
20210720:05:41:32:336,0.0,-4.0142573E-4,5.061455E-4
20210720:05:41:32:340,2.7925268E-4,-3.4906585E-5,0.0011170107
20210720:05:41:32:345,3.3161257E-4,1.3962634E-4,7.853982E-4
20210720:05:41:32:348,3.4906584E-4,2.9670598E-4,4.1887903E-4
20210720:05:41:32:352,-8.726646E-5,-3.4906584E-4,2.2689281E-4
20210720:05:41:32:357,-1.5707963E-4,8.726646E-5,-1.0471976E-4
20210720:05:41:32:362,-0.001553343,6.1086525E-4,-4.1887903E-4
20210720:05:41:32:364,8.726646E-5,8.901179E-4,4.0142573E-4
20210720:05:41:32:368,-1.2217305E-4,5.5850536E-4,3.4906584E-4
20210720:05:41:32:372,2.6179937E-4,2.443461E-4,-6.6322513E-4
20210720:05:41:32:377,-4.1887903E-4,1.9198621E-4,3.4906585E-5
20210720:05:41:32:381,4.0142573E-4,1.7453292E-4,-1.3962634E-4
20210720:05:41:32:384,4.886922E-4,0.0010646508,0.0
20210720:05:41:32:389,5.235988E-5,-1.0471976E-4,1.5707963E-4
20210720:05:41:32:393,-2.6179937E-4,-6.1086525E-4,-2.443461E-4
20210720:05:41:32:398,2.443461E-4,-0.001134464,4.1887903E-4
20210720:05:41:32:401,6.457718E-4,-7.330383E-4,3.4906584E-4
20210720:05:41:32:405,-8.5521134E-4,3.4906585E-5,2.0943952E-4
20210720:05:41:32:409,-9.773844E-4,5.9341197E-4,5.061455E-4
20210720:05:41:32:415,1.2217305E-4,-5.235988E-5,3.6651915E-4
20210720:05:41:32:417,-5.5850536E-4,-4.1887903E-4,-8.726646E-5
20210720:05:41:32:420,-2.443461E-4,8.726646E-5,-4.1887903E-4
20210720:05:41:32:424,-3.1415926E-4,6.1086525E-4,8.726646E-5
20210720:05:41:32:429,2.2689281E-4,-4.886922E-4,-0.001012291
20210720:05:41:32:432,1.7453292E-5,-5.235988E-5,-1.2217305E-4
20210720:05:41:32:437,1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:05:41:32:440,3.1415926E-4,-2.443461E-4,-1.2217305E-4
20210720:05:41:32:445,-4.0142573E-4,4.1887903E-4,0.0
20210720:05:41:32:449,-6.457718E-4,3.4906585E-5,7.853982E-4
20210720:05:41:32:452,-2.443461E-4,-2.6179937E-4,-6.981317E-5
20210720:05:41:32:456,-9.424778E-4,0.0,-1.0471976E-4
20210720:05:41:32:462,-1.0471976E-4,-0.0010471975,1.3962634E-4
