TIME,X,Y,Z
20210720:06:46:31:421,0.08500374,0.19081788,9.75164
20210720:06:46:31:421,0.07921935,0.16814,9.763823
20210720:06:46:31:424,0.07946835,0.18296489,9.760183
20210720:06:46:31:428,0.0682539,0.19967642,9.76232
20210720:06:46:31:432,0.08888235,0.18650831,9.760203
20210720:06:46:31:436,0.08856631,0.1802355,9.756305
20210720:06:46:31:440,0.08467812,0.18163371,9.752857
20210720:06:46:31:444,0.08704359,0.1810208,9.746087
20210720:06:46:31:448,0.06630023,0.1901092,9.744554
20210720:06:46:31:452,0.07640376,0.20698352,9.75302
20210720:06:46:31:457,0.08283938,0.20078734,9.764493
20210720:06:46:31:460,0.07327215,0.19738756,9.752867
20210720:06:46:31:464,0.06703765,0.20023188,9.751066
20210720:06:46:31:468,0.09155428,0.19190006,9.757761
20210720:06:46:31:473,0.07906611,0.18030253,9.754677
20210720:06:46:31:477,0.07702626,0.18383639,9.758048
20210720:06:46:31:481,0.06156929,0.18995596,9.751622
20210720:06:46:31:484,0.06785168,0.19353768,9.757253
20210720:06:46:31:489,0.07755298,0.18963036,9.756362
20210720:06:46:31:493,0.091611736,0.1925034,9.752005
20210720:06:46:31:496,0.07743806,0.18798314,9.753182
20210720:06:46:31:501,0.068119824,0.18441099,9.767931
20210720:06:46:31:504,0.07927681,0.20124702,9.77294
20210720:06:46:31:508,0.070054345,0.2021664,9.767079
20210720:06:46:31:513,0.059730545,0.19947532,9.757731
20210720:06:46:31:516,0.07427771,0.19669802,9.757972
20210720:06:46:31:521,0.08067502,0.19602767,9.756737
20210720:06:46:31:524,0.081354976,0.19197667,9.765211
20210720:06:46:31:528,0.07920977,0.18987934,9.7679405
20210720:06:46:31:533,0.090414636,0.19946572,9.759963
20210720:06:46:31:537,0.07805097,0.19729179,9.751306
20210720:06:46:31:541,0.07383718,0.20181204,9.752244
20210720:06:46:31:545,0.060678646,0.20380403,9.749505
20210720:06:46:31:550,0.07789774,0.19980092,9.757627
20210720:06:46:31:552,0.07697837,0.19594146,9.747916
20210720:06:46:31:556,0.051571105,0.19037735,9.75891
20210720:06:46:31:560,0.06764098,0.19025284,9.762971
20210720:06:46:31:566,0.07085879,0.19440918,9.764493
20210720:06:46:31:568,0.07046614,0.18476534,9.7616005
20210720:06:46:31:572,0.07966945,0.18338628,9.760682
20210720:06:46:31:576,0.07612604,0.18950586,9.750933
20210720:06:46:31:580,0.07564719,0.19180429,9.754609
20210720:06:46:31:584,0.07852024,0.1856464,9.760212
20210720:06:46:31:589,0.08483135,0.19378668,9.762951
20210720:06:46:31:592,0.092310846,0.19647777,9.752895
20210720:06:46:31:596,0.09355582,0.18840453,9.75912
20210720:06:46:31:601,0.08233181,0.20177375,9.771973
20210720:06:46:31:625,0.08869081,0.19077957,9.760614
20210720:06:46:31:627,0.08513781,0.18963036,9.75891
20210720:06:46:31:627,0.09138189,0.18893124,9.747418
