TIME,X,Y,Z
20210720:03:35:03:878,0.07932469,0.18764795,9.755826
20210720:03:35:03:880,0.07991845,0.18885463,9.7566595
20210720:03:35:03:885,0.08414182,0.1964203,9.763324
20210720:03:35:03:888,0.06961381,0.19817287,9.758297
20210720:03:35:03:892,0.08426632,0.1997243,9.750855
20210720:03:35:03:896,0.09073067,0.19124882,9.748633
20210720:03:35:03:901,0.086909525,0.19369091,9.760567
20210720:03:35:03:904,0.09008902,0.19186173,9.750501
20210720:03:35:03:908,0.096084096,0.19598936,9.747408
20210720:03:35:03:912,0.0850995,0.19171809,9.751182
20210720:03:35:03:918,0.080904864,0.17885645,9.747197
20210720:03:35:03:921,0.079707764,0.17993863,9.745732
20210720:03:35:03:924,0.08237969,0.19716729,9.762683
20210720:03:35:03:928,0.07057149,0.19258,9.747494
20210720:03:35:03:932,0.08004295,0.1881651,9.730026
20210720:03:35:03:936,0.08398859,0.2104216,9.735456
20210720:03:35:03:940,0.09553822,0.1991497,9.753298
20210720:03:35:03:944,0.07846278,0.20159177,9.75732
20210720:03:35:03:948,0.090347596,0.19702365,9.757205
20210720:03:35:03:952,0.077275254,0.18061857,9.76115
20210720:03:35:03:957,0.07866389,0.19372922,9.741451
20210720:03:35:03:960,0.07899908,0.18051323,9.756592
20210720:03:35:03:964,0.07801267,0.18499517,9.75643
20210720:03:35:03:969,0.085013315,0.19916886,9.753854
20210720:03:35:03:972,0.08107725,0.20325814,9.739756
20210720:03:35:03:976,0.067535646,0.20751025,9.735887
20210720:03:35:03:980,0.08183382,0.19368133,9.739909
20210720:03:35:03:984,0.08700529,0.18733193,9.7683525
20210720:03:35:03:988,0.080914445,0.19914012,9.76637
20210720:03:35:03:993,0.08171889,0.19071253,9.764943
20210720:03:35:03:996,0.08240842,0.18182525,9.755672
20210720:03:35:04:001,0.075790845,0.18748516,9.751852
20210720:03:35:04:005,0.086775444,0.19665973,9.757693
20210720:03:35:04:008,0.074823596,0.19806752,9.749601
20210720:03:35:04:012,0.078194626,0.19825906,9.751258
20210720:03:35:04:018,0.07990888,0.21123563,9.751966
20210720:03:35:04:020,0.08328949,0.2151717,9.746958
20210720:03:35:04:024,0.06312074,0.2107568,9.749208
20210720:03:35:04:028,0.07466079,0.19540517,9.743721
20210720:03:35:04:033,0.09409212,0.19342276,9.747581
20210720:03:35:04:036,0.088767424,0.18109742,9.74916
20210720:03:35:04:040,0.101293884,0.18971653,9.749668
20210720:03:35:04:044,0.078443624,0.19671719,9.764071
20210720:03:35:04:049,0.08025364,0.21072806,9.764149
20210720:03:35:04:053,0.05893567,0.20738576,9.762548
20210720:03:35:04:056,0.07097372,0.19608511,9.766111
20210720:03:35:04:060,0.066836536,0.18759048,9.757157
20210720:03:35:04:064,0.074440524,0.18612525,9.757646
20210720:03:35:04:068,0.0761835,0.18848114,9.754696
20210720:03:35:04:072,0.07869262,0.19405484,9.739297
20210720:03:35:04:076,0.08132624,0.17835845,9.74623
20210720:03:35:04:080,0.08624872,0.17741992,9.761333
20210720:03:35:04:084,0.08026321,0.19283858,9.734431
20210720:03:35:04:089,0.0673058,0.20276973,9.739277
20210720:03:35:04:092,0.07356903,0.20163967,9.758804
20210720:03:35:04:096,0.080655865,0.19359516,9.748443
20210720:03:35:04:102,0.088671654,0.19450495,9.744593
20210720:03:35:04:104,0.09742486,0.18984103,9.757474
20210720:03:35:04:108,0.0744501,0.19182344,9.754763
20210720:03:35:04:112,0.08442913,0.1819689,9.762894
20210720:03:35:04:117,0.07939173,0.19811541,9.756737
20210720:03:35:04:120,0.077658325,0.19297266,9.791231
20210720:03:35:04:124,0.08019618,0.17641436,9.818037
20210720:03:35:04:128,0.0737031,0.19156486,9.839958
20210720:03:35:04:132,0.06934566,0.18197848,9.836099
20210720:03:35:04:137,0.07173986,0.18256266,9.838416
20210720:03:35:04:141,0.06879978,0.17756356,9.808201
20210720:03:35:04:144,0.078280814,0.18053238,9.791624
20210720:03:35:04:148,0.08492713,0.18595286,9.764167
20210720:03:35:04:152,0.07979395,0.19900604,9.766725
20210720:03:35:04:156,0.08936118,0.20720379,9.702675
20210720:03:35:04:160,0.087848045,0.20297085,9.66454
20210720:03:35:04:164,0.0976547,0.2170679,9.672163
20210720:03:35:04:168,0.0869574,0.21146546,9.713334
20210720:03:35:04:173,0.08883446,0.19403568,9.762098
20210720:03:35:04:176,0.07739017,0.17583975,9.828313
20210720:03:35:04:180,0.081632696,0.16177142,9.788636
20210720:03:35:04:185,0.10349655,0.17533219,9.695847
20210720:03:35:04:188,0.1195377,0.19614258,9.678503
20210720:03:35:04:192,0.094197474,0.20318154,9.726837
20210720:03:35:04:196,0.0671813,0.19136375,9.8392105
20210720:03:35:04:201,0.060774416,0.19408357,9.8341255
20210720:03:35:04:204,0.08489839,0.20397641,9.710605
20210720:03:35:04:210,0.097664274,0.22364718,9.72064
20210720:03:35:04:213,0.0907594,0.20245369,9.735197
20210720:03:35:04:217,0.06293877,0.1851484,9.792314
20210720:03:35:04:221,0.099972285,0.18740854,9.676722
20210720:03:35:04:224,0.10514376,0.21197304,9.691968
20210720:03:35:04:228,0.07789774,0.20123744,9.785878
20210720:03:35:04:233,0.05464526,0.19238847,9.855233
20210720:03:35:04:236,0.07797436,0.18777245,9.73173
20210720:03:35:04:241,0.11596555,0.20060538,9.687888
20210720:03:35:04:244,0.08940907,0.19285774,9.714867
20210720:03:35:04:248,0.063139886,0.19108602,9.841356
20210720:03:35:04:253,0.07192182,0.18724573,9.759867
20210720:03:35:04:257,0.09185115,0.2020419,9.711543
20210720:03:35:04:261,0.104894765,0.19400696,9.7098675
20210720:03:35:04:264,0.06907751,0.19120094,9.813727
20210720:03:35:04:269,0.056014743,0.1891994,9.792247
20210720:03:35:04:273,0.085425116,0.22041978,9.7155075
20210720:03:35:04:276,0.09014648,0.21924184,9.699132
20210720:03:35:04:280,0.06156929,0.19410272,9.794286
20210720:03:35:04:285,0.04594952,0.193078,9.824032
20210720:03:35:04:288,0.07770621,0.19464861,9.72452
20210720:03:35:04:292,0.11080366,0.21354364,9.690129
20210720:03:35:04:296,0.09336429,0.1941506,9.740437
20210720:03:35:04:301,0.068091094,0.1777647,9.841347
20210720:03:35:04:304,0.06865613,0.18054196,9.749429
20210720:03:35:04:308,0.10201214,0.19050184,9.6943245
20210720:03:35:04:313,0.094733775,0.21305522,9.681366
20210720:03:35:04:316,0.068732746,0.19522321,9.794469
20210720:03:35:04:321,0.06890513,0.18623058,9.820833
20210720:03:35:04:324,0.082590386,0.18385553,9.747982
20210720:03:35:04:328,0.097731315,0.1965927,9.678015
20210720:03:35:04:332,0.095011495,0.22190419,9.687438
20210720:03:35:04:337,0.07621223,0.20954053,9.781033
20210720:03:35:04:340,0.049512092,0.18950586,9.843396
20210720:03:35:04:344,0.05748957,0.17845422,9.813028
20210720:03:35:04:348,0.08741709,0.19419849,9.741949
20210720:03:35:04:353,0.092588566,0.20683987,9.706506
20210720:03:35:04:356,0.08467812,0.20705056,9.70322
20210720:03:35:04:360,0.08190085,0.20915745,9.730026
20210720:03:35:04:364,0.07019799,0.19950405,9.729538
20210720:03:35:04:370,0.08391198,0.2050107,9.7255535
20210720:03:35:04:372,0.09108501,0.19472522,9.751688
20210720:03:35:04:376,0.07771579,0.1909328,9.772768
20210720:03:35:04:380,0.076997526,0.21080467,9.767538
20210720:03:35:04:385,0.09238746,0.20696437,9.758019
20210720:03:35:04:389,0.104990534,0.1887014,9.760787
20210720:03:35:04:393,0.094580546,0.1797854,9.751977
20210720:03:35:04:397,0.07274542,0.19433257,9.772442
20210720:03:35:04:401,0.08689036,0.18994638,9.757157
20210720:03:35:04:404,0.08922711,0.19211075,9.756764
20210720:03:35:04:408,0.08101021,0.19048268,9.766504
20210720:03:35:04:412,0.07953538,0.19382499,9.759312
20210720:03:35:04:418,0.07260177,0.20499155,9.759982
20210720:03:35:04:420,0.071184404,0.19662142,9.755577
20210720:03:35:04:424,0.07919061,0.1890366,9.752522
20210720:03:35:04:428,0.07747637,0.18167202,9.756133
20210720:03:35:04:432,0.07744764,0.19144996,9.756199
20210720:03:35:04:436,0.07978438,0.2056332,9.7523775
20210720:03:35:04:441,0.08881531,0.20369868,9.759513
20210720:03:35:04:444,0.09667786,0.20259735,9.750281
20210720:03:35:04:448,0.08899727,0.19849847,9.757425
20210720:03:35:04:455,0.09360371,0.19090407,9.751947
20210720:03:35:04:457,0.09622775,0.19319291,9.743021
20210720:03:35:04:460,0.074756555,0.19781853,9.751353
20210720:03:35:04:464,0.068665706,0.19267578,9.74691
20210720:03:35:04:469,0.078414895,0.19601808,9.751238
20210720:03:35:04:472,0.074440524,0.19511786,9.747418
20210720:03:35:04:476,0.081354976,0.19926462,9.752848
20210720:03:35:04:480,0.07881712,0.18910362,9.743127
20210720:03:35:04:484,0.081067674,0.18897912,9.755989
20210720:03:35:04:488,0.076901756,0.19265662,9.755529
20210720:03:35:04:492,0.07745721,0.19469649,9.751833
20210720:03:35:04:497,0.080435604,0.19301097,9.746757
20210720:03:35:04:501,0.09108501,0.19586486,9.751776
20210720:03:35:04:505,0.09948387,0.18234241,9.757522
20210720:03:35:04:508,0.08756074,0.19073169,9.749869
20210720:03:35:04:513,0.07979395,0.20406261,9.734173
20210720:03:35:04:517,0.07051403,0.20117041,9.73583
20210720:03:35:04:535,0.08685206,0.19869958,9.748538
20210720:03:35:04:535,0.074976824,0.17568652,9.7470255
20210720:03:35:04:535,0.08462067,0.1896878,9.754849
