TIME,X,Y,Z
20210720:03:35:03:878,-7.853982E-4,-5.2359875E-4,-2.0943952E-4
20210720:03:35:03:881,-7.330383E-4,-0.0011693706,-8.726646E-5
20210720:03:35:03:885,5.9341197E-4,-6.981317E-5,-1.3962634E-4
20210720:03:35:03:888,-7.5049157E-4,2.2689281E-4,-2.0943952E-4
20210720:03:35:03:893,-5.410521E-4,2.7925268E-4,4.5378561E-4
20210720:03:35:03:896,6.806784E-4,1.5707963E-4,5.7595863E-4
20210720:03:35:03:901,1.3962634E-4,4.0142573E-4,-4.712389E-4
20210720:03:35:03:904,0.0011868239,6.1086525E-4,1.5707963E-4
20210720:03:35:03:908,0.0012915436,0.0010995574,5.2359875E-4
20210720:03:35:03:912,1.7453292E-4,6.806784E-4,1.3962634E-4
20210720:03:35:03:918,-4.363323E-4,3.4906584E-4,5.2359875E-4
20210720:03:35:03:921,-2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:03:35:03:924,-6.981317E-5,-8.726646E-5,-1.9198621E-4
20210720:03:35:03:928,-3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:03:35:03:932,-3.4906585E-5,2.6179937E-4,4.5378561E-4
20210720:03:35:03:936,2.6179937E-4,-1.7453292E-5,5.7595863E-4
20210720:03:35:03:941,8.901179E-4,4.1887903E-4,-1.3962634E-4
20210720:03:35:03:944,2.2689281E-4,7.5049157E-4,3.4906584E-4
20210720:03:35:03:948,0.0,8.0285146E-4,-6.283185E-4
20210720:03:35:03:953,5.9341197E-4,5.235988E-5,2.6179937E-4
20210720:03:35:03:957,3.1415926E-4,-5.235988E-5,-1.9198621E-4
20210720:03:35:03:960,1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:03:35:03:964,-3.3161257E-4,2.6179937E-4,-3.6651915E-4
20210720:03:35:03:969,-2.0943952E-4,5.9341197E-4,-5.5850536E-4
20210720:03:35:03:972,-6.981317E-5,9.0757123E-4,8.726646E-5
20210720:03:35:03:977,-3.4906585E-5,6.981317E-5,-3.4906585E-5
20210720:03:35:03:980,7.15585E-4,-2.9670598E-4,-1.2217305E-4
20210720:03:35:03:984,-4.1887903E-4,-2.443461E-4,-6.457718E-4
20210720:03:35:03:988,-6.6322513E-4,-2.2689281E-4,-8.0285146E-4
20210720:03:35:03:994,1.5707963E-4,-6.806784E-4,-6.283185E-4
20210720:03:35:03:996,4.363323E-4,1.2217305E-4,3.8397242E-4
20210720:03:35:04:001,3.4906585E-5,2.6179937E-4,-3.1415926E-4
20210720:03:35:04:005,-3.3161257E-4,5.9341197E-4,1.2217305E-4
20210720:03:35:04:009,-2.0943952E-4,0.0012217305,-3.4906584E-4
20210720:03:35:04:012,-6.981317E-5,0.001012291,-7.5049157E-4
20210720:03:35:04:018,-4.886922E-4,4.0142573E-4,-7.5049157E-4
20210720:03:35:04:021,-1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:03:35:04:024,-5.235988E-5,-5.235988E-5,5.5850536E-4
20210720:03:35:04:029,-4.712389E-4,6.6322513E-4,2.7925268E-4
20210720:03:35:04:033,-1.0471976E-4,0.001553343,-0.0010821042
20210720:03:35:04:037,-4.886922E-4,6.283185E-4,-3.6651915E-4
20210720:03:35:04:040,-1.0471976E-4,3.4906585E-5,0.0
20210720:03:35:04:044,-5.235988E-5,-3.1415926E-4,1.7453292E-4
20210720:03:35:04:049,-3.4906585E-5,-1.2217305E-4,8.726646E-5
20210720:03:35:04:053,-3.4906585E-5,-3.3161257E-4,-8.0285146E-4
20210720:03:35:04:057,4.0142573E-4,-8.726646E-4,-8.2030473E-4
20210720:03:35:04:061,1.7453292E-5,-0.0013613568,-0.0026005406
