TIME,X,Y,Z
20210720:08:55:15:655,0.06975746,0.1763569,9.759408
20210720:08:55:15:656,0.067018494,0.18588582,9.751516
20210720:08:55:15:660,0.07460333,0.1943996,9.751966
20210720:08:55:15:664,0.090634905,0.1828021,9.746815
20210720:08:55:15:668,0.08327033,0.18958247,9.75507
20210720:08:55:15:672,0.081508204,0.19062634,9.771991
20210720:08:55:15:676,0.07755298,0.20426372,9.762731
20210720:08:55:15:680,0.07204632,0.19891028,9.746652
20210720:08:55:15:684,0.07807971,0.19261831,9.742515
20210720:08:55:15:688,0.09310571,0.20487663,9.744956
20210720:08:55:15:692,0.0941017,0.1926662,9.749562
20210720:08:55:15:696,0.097951576,0.19545305,9.741892
20210720:08:55:15:700,0.081192166,0.2000499,9.752244
20210720:08:55:15:704,0.07066726,0.19395906,9.752063
20210720:08:55:15:708,0.086018875,0.17316781,9.754217
20210720:08:55:15:712,0.079640724,0.17793708,9.758268
20210720:08:55:15:716,0.07141425,0.19190006,9.7647705
20210720:08:55:15:720,0.056761734,0.19589359,9.743808
20210720:08:55:15:724,0.06335058,0.18908447,9.749448
20210720:08:55:15:728,0.07012138,0.17483418,9.753834
20210720:08:55:15:732,0.07968861,0.17507361,9.762692
20210720:08:55:15:736,0.074632056,0.18032171,9.763832
20210720:08:55:15:740,0.074823596,0.1953094,9.756793
20210720:08:55:15:744,0.082322225,0.20273143,9.75053
20210720:08:55:15:749,0.08351933,0.20824766,9.746517
20210720:08:55:15:752,0.082111545,0.18222748,9.755175
20210720:08:55:15:757,0.07801267,0.20299958,9.754006
20210720:08:55:15:761,0.08341399,0.19643947,9.737267
20210720:08:55:15:764,0.07979395,0.1898985,9.7451
20210720:08:55:15:768,0.0874554,0.1863072,9.741594
20210720:08:55:15:772,0.0931536,0.19085619,9.752732
20210720:08:55:15:776,0.08070375,0.19444747,9.754294
20210720:08:55:15:781,0.07123229,0.19425595,9.755663
20210720:08:55:15:785,0.08079952,0.19473478,9.745406
20210720:08:55:15:788,0.08849928,0.19414102,9.755165
20210720:08:55:15:793,0.08010998,0.20653342,9.770383
20210720:08:55:15:796,0.07153875,0.199935,9.759456
20210720:08:55:15:800,0.07218039,0.21207838,9.755338
20210720:08:55:15:804,0.08048348,0.21294029,9.742179
20210720:08:55:15:809,0.0863828,0.20246327,9.742629
20210720:08:55:15:812,0.08969637,0.19829737,9.753815
20210720:08:55:15:817,0.081163436,0.20706972,9.772931
20210720:08:55:15:820,0.063360155,0.20046172,9.770172
20210720:08:55:15:825,0.07830955,0.19859424,9.736002
20210720:08:55:15:828,0.08225519,0.19915926,9.7355995
20210720:08:55:15:832,0.07476613,0.19475393,9.747609
20210720:08:55:15:836,0.09330683,0.19677465,9.730476
20210720:08:55:15:842,0.087120205,0.18710208,9.775555
20210720:08:55:15:844,0.070389524,0.19864212,9.744842
20210720:08:55:15:848,0.09715671,0.20445524,9.750597
20210720:08:55:15:852,0.06451894,0.18662323,9.777384
20210720:08:55:15:856,0.08155608,0.20483832,9.706122
20210720:08:55:15:861,0.09718543,0.21272004,9.787018
20210720:08:55:15:864,0.042990282,0.18111658,9.765298
20210720:08:55:15:868,0.10239522,0.18277337,9.793501
20210720:08:55:15:874,0.0609468,0.18116446,9.743894
20210720:08:55:15:877,0.0842759,0.1912201,9.7743
20210720:08:55:15:881,0.07599196,0.18282124,9.747073
20210720:08:55:15:884,0.07990888,0.1998105,9.720421
20210720:08:55:15:888,0.05416642,0.19210117,9.722518
20210720:08:55:15:893,0.083998166,0.19366218,9.712816
20210720:08:55:15:897,0.07315723,0.19938911,9.741117
20210720:08:55:15:900,0.088269435,0.20421584,9.682564
20210720:08:55:15:904,0.082992606,0.2086116,9.738319
20210720:08:55:15:908,0.103065595,0.21327548,9.661274
20210720:08:55:15:912,0.082676575,0.19433257,9.737018
20210720:08:55:15:916,0.100355364,0.19470605,9.66659
20210720:08:55:15:920,0.097127974,0.20480959,9.760757
20210720:08:55:15:925,0.093881436,0.19844101,9.673628
20210720:08:55:15:928,0.10147584,0.19574036,9.75371
20210720:08:55:15:932,0.083241604,0.1937388,9.681788
20210720:08:55:15:936,0.08323202,0.19231185,9.760931
20210720:08:55:15:941,0.07359777,0.19458155,9.69552
20210720:08:55:15:944,0.0817572,0.19070296,9.78132
20210720:08:55:15:948,0.07484274,0.19218737,9.73061
20210720:08:55:15:952,0.07351156,0.17645267,9.768812
20210720:08:55:15:957,0.073004,0.18688181,9.758966
20210720:08:55:15:960,0.09584468,0.19450495,9.822643
20210720:08:55:15:964,0.070025615,0.17469053,9.781415
20210720:08:55:15:969,0.06904878,0.19167021,9.792735
20210720:08:55:15:974,0.046102747,0.19059761,9.760481
20210720:08:55:15:976,0.08133582,0.19207244,9.759264
20210720:08:55:15:980,0.060037002,0.19789514,9.773878
20210720:08:55:15:984,0.079707764,0.18755218,9.7163315
20210720:08:55:15:988,0.081383705,0.19026242,9.749505
20210720:08:55:15:992,0.0704853,0.17500657,9.725046
20210720:08:55:15:996,0.094005935,0.17636646,9.765843
20210720:08:55:16:000,0.08894938,0.18363526,9.748873
20210720:08:55:16:004,0.08667011,0.19495507,9.760931
20210720:08:55:16:008,0.08439083,0.18437268,9.744545
20210720:08:55:16:012,0.061444793,0.20354545,9.750578
20210720:08:55:16:016,0.06653965,0.20740491,9.7428875
20210720:08:55:16:021,0.07617392,0.19549136,9.769186
20210720:08:55:16:025,0.077620015,0.18633594,9.761792
20210720:08:55:16:029,0.079516225,0.19687998,9.7660055
20210720:08:55:16:032,0.07560889,0.1959702,9.753355
20210720:08:55:16:036,0.095959604,0.19038692,9.749687
20210720:08:55:16:041,0.07932469,0.19262789,9.759944
20210720:08:55:16:045,0.06486372,0.18470787,9.756755
20210720:08:55:16:048,0.0714334,0.20145771,9.736979
20210720:08:55:16:052,0.07644207,0.18635508,9.748156
20210720:08:55:16:056,0.07880754,0.17442238,9.737257
20210720:08:55:16:075,0.08500374,0.17778385,9.751124
20210720:08:55:16:076,0.09750147,0.19175641,9.757598
20210720:08:55:16:077,0.08460151,0.20789333,9.76479
20210720:08:55:16:077,0.08304049,0.19765572,9.751516
20210720:08:55:16:078,0.07596324,0.19342276,9.74215
20210720:08:55:16:080,0.0847739,0.19798133,9.759465
20210720:08:55:16:085,0.08436209,0.19774191,9.753087
20210720:08:55:16:088,0.07735187,0.20375614,9.765929
