TIME,X,Y,Z
20210720:08:55:15:655,-6.806784E-4,0.0010821042,1.0471976E-4
20210720:08:55:15:656,-9.424778E-4,7.15585E-4,-5.235988E-5
20210720:08:55:15:660,-2.9670598E-4,-2.2689281E-4,-0.0013439035
20210720:08:55:15:664,-1.9198621E-4,-1.9198621E-4,-5.410521E-4
20210720:08:55:15:668,-1.5707963E-4,-6.981317E-5,3.3161257E-4
20210720:08:55:15:672,2.6179937E-4,-3.4906585E-5,2.7925268E-4
20210720:08:55:15:676,-7.15585E-4,3.8397242E-4,-7.15585E-4
20210720:08:55:15:680,-1.9198621E-4,1.7453292E-5,0.0
20210720:08:55:15:684,-3.4906585E-5,5.9341197E-4,4.1887903E-4
20210720:08:55:15:688,-5.9341197E-4,7.5049157E-4,2.9670598E-4
20210720:08:55:15:692,-0.0013089969,5.2359875E-4,-2.7925268E-4
20210720:08:55:15:696,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:08:55:15:700,8.2030473E-4,5.9341197E-4,-6.981317E-4
20210720:08:55:15:704,0.0,3.1415926E-4,1.0471976E-4
20210720:08:55:15:708,-4.5378561E-4,0.0,-1.7453292E-4
20210720:08:55:15:712,-0.0010995574,4.0142573E-4,-6.1086525E-4
20210720:08:55:15:716,-8.901179E-4,3.3161257E-4,4.363323E-4
20210720:08:55:15:720,4.5378561E-4,8.901179E-4,3.1415926E-4
20210720:08:55:15:724,5.235988E-5,2.2689281E-4,-2.7925268E-4
20210720:08:55:15:728,-8.901179E-4,0.0,-0.001134464
20210720:08:55:15:732,-0.0020071287,-6.1086525E-4,9.948377E-4
20210720:08:55:15:736,8.726646E-5,4.1887903E-4,2.6179937E-4
20210720:08:55:15:740,0.0,-4.0142573E-4,-1.5707963E-4
20210720:08:55:15:744,0.0015009831,3.3161257E-4,3.8397242E-4
20210720:08:55:15:749,-0.0011519173,-4.1887903E-4,2.9670598E-4
20210720:08:55:15:752,-7.15585E-4,-2.2689281E-4,1.5707963E-4
20210720:08:55:15:758,-0.001134464,3.4906585E-5,4.363323E-4
20210720:08:55:15:761,-6.457718E-4,-1.7453292E-5,3.1415926E-4
20210720:08:55:15:765,-8.2030473E-4,-4.712389E-4,4.712389E-4
20210720:08:55:15:769,1.5707963E-4,-5.5850536E-4,6.283185E-4
20210720:08:55:15:774,-1.0471976E-4,-5.7595863E-4,6.457718E-4
20210720:08:55:15:776,2.7925268E-4,2.9670598E-4,3.3161257E-4
20210720:08:55:15:781,-8.726646E-5,-4.1887903E-4,-4.0142573E-4
20210720:08:55:15:785,-1.5707963E-4,-1.0471976E-4,1.5707963E-4
20210720:08:55:15:788,-6.1086525E-4,-5.235988E-5,-2.9670598E-4
20210720:08:55:15:793,-2.2689281E-4,-8.0285146E-4,3.6651915E-4
20210720:08:55:15:796,-1.7453292E-4,-5.410521E-4,6.1086525E-4
20210720:08:55:15:800,-1.5707963E-4,0.001012291,2.0943952E-4
20210720:08:55:15:804,-1.5707963E-4,5.5850536E-4,5.7595863E-4
20210720:08:55:15:809,-4.712389E-4,5.235988E-5,3.3161257E-4
20210720:08:55:15:813,-3.4906585E-5,-4.712389E-4,-0.0011519173
20210720:08:55:15:817,-1.7453292E-5,1.9198621E-4,-0.0012740904
20210720:08:55:15:821,2.9670598E-4,0.0013089969,-3.4906584E-4
20210720:08:55:15:825,-8.726646E-5,0.0011868239,4.886922E-4
20210720:08:55:15:829,-1.5707963E-4,1.5707963E-4,3.1415926E-4
20210720:08:55:15:832,4.5378561E-4,4.1887903E-4,-2.7925268E-4
20210720:08:55:15:836,1.7453292E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:55:15:842,5.061455E-4,-1.0471976E-4,-8.3775807E-4
20210720:08:55:15:844,-2.2689281E-4,0.0029670596,-1.3962634E-4
20210720:08:55:15:849,8.2030473E-4,-1.7453292E-4,-5.410521E-4
20210720:08:55:15:853,3.6651915E-4,-8.0285146E-4,-5.410521E-4
20210720:08:55:15:857,-7.6794485E-4,9.424778E-4,-1.0471976E-4
20210720:08:55:15:861,-5.2359875E-4,5.061455E-4,-8.726646E-5
20210720:08:55:15:864,-8.5521134E-4,0.0018675023,7.15585E-4
20210720:08:55:15:869,-1.3962634E-4,-0.0012915436,-8.3775807E-4
20210720:08:55:15:874,-0.0018151425,1.7453292E-4,1.5707963E-4
20210720:08:55:15:878,-2.443461E-4,-0.0044331364,2.6179937E-4
20210720:08:55:15:881,-0.0013788101,0.0016755161,4.5378561E-4
20210720:08:55:15:884,0.0014486233,-0.0023387412,-1.2217305E-4
20210720:08:55:15:888,-9.5993106E-4,0.0022863813,4.0142573E-4
20210720:08:55:15:894,7.6794485E-4,-0.002565634,0.0
20210720:08:55:15:897,-3.1415926E-4,0.0022514747,-4.5378561E-4
20210720:08:55:15:900,0.0023387412,-0.0019373155,3.4906584E-4
20210720:08:55:15:904,-0.0013962634,0.0023561944,-1.3962634E-4
20210720:08:55:15:909,6.981317E-4,-0.0014660766,-7.853982E-4
20210720:08:55:15:913,-9.5993106E-4,0.0010471975,-1.3962634E-4
20210720:08:55:15:916,1.9198621E-4,-0.0016406095,6.981317E-5
20210720:08:55:15:920,-8.5521134E-4,0.001134464,2.443461E-4
20210720:08:55:15:925,1.7453292E-5,-2.7925268E-4,1.3962634E-4
20210720:08:55:15:928,3.4906585E-5,0.0013613568,0.0
20210720:08:55:15:932,-7.5049157E-4,4.886922E-4,2.2689281E-4
20210720:08:55:15:936,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:08:55:15:942,8.726646E-5,0.001553343,5.5850536E-4
20210720:08:55:15:945,-0.0013264503,7.853982E-4,-5.410521E-4
20210720:08:55:15:948,5.2359875E-4,-3.4906585E-5,-2.9670598E-4
20210720:08:55:15:952,0.0,2.0943952E-4,-8.2030473E-4
20210720:08:55:15:958,2.2689281E-4,-5.7595863E-4,-8.5521134E-4
20210720:08:55:15:960,6.981317E-5,-1.9198621E-4,-8.726646E-5
20210720:08:55:15:967,0.0,6.1086525E-4,-4.712389E-4
20210720:08:55:15:969,8.0285146E-4,-2.2689281E-4,-0.0012915436
20210720:08:55:15:975,-1.2217305E-4,5.410521E-4,2.0943952E-4
20210720:08:55:15:977,-4.1887903E-4,-0.0013962634,2.6179937E-4
20210720:08:55:15:980,-9.5993106E-4,0.0013613568,1.7453292E-5
20210720:08:55:15:984,8.901179E-4,0.0,1.0471976E-4
20210720:08:55:15:988,3.1415926E-4,0.0010995574,2.443461E-4
20210720:08:55:15:992,4.712389E-4,-7.330383E-4,1.7453292E-5
20210720:08:55:15:997,-5.061455E-4,7.15585E-4,-0.0012740904
20210720:08:55:16:001,8.726646E-5,-3.4906584E-4,-3.4906585E-5
20210720:08:55:16:004,0.0,-8.726646E-5,8.726646E-5
20210720:08:55:16:009,1.5707963E-4,3.8397242E-4,2.443461E-4
20210720:08:55:16:012,0.0,4.5378561E-4,4.5378561E-4
20210720:08:55:16:016,-1.3962634E-4,-4.0142573E-4,6.283185E-4
20210720:08:55:16:021,-1.5707963E-4,5.2359875E-4,2.0943952E-4
20210720:08:55:16:025,-6.1086525E-4,0.0,5.7595863E-4
20210720:08:55:16:029,6.981317E-5,1.3962634E-4,1.9198621E-4
20210720:08:55:16:032,0.0,5.410521E-4,2.6179937E-4
20210720:08:55:16:036,-1.3962634E-4,5.235988E-5,4.712389E-4
