TIME,X,Y,Z
20210720:13:17:04:063,7.5049157E-4,0.001012291,3.3161257E-4
20210720:13:17:04:066,7.15585E-4,9.250245E-4,1.0471976E-4
20210720:13:17:04:071,0.001850049,1.7453292E-5,8.901179E-4
20210720:13:17:04:073,0.0021467549,5.235988E-5,4.5378561E-4
20210720:13:17:04:077,-4.1887903E-4,-6.806784E-4,0.0010821042
20210720:13:17:04:081,-7.5049157E-4,-5.410521E-4,3.6651915E-4
20210720:13:17:04:085,-2.7925268E-4,-1.3962634E-4,0.0
20210720:13:17:04:088,2.2689281E-4,-5.9341197E-4,-5.061455E-4
20210720:13:17:04:092,-0.0010646508,-0.0010995574,-5.9341197E-4
20210720:13:17:04:097,-0.0010297443,-5.5850536E-4,1.3962634E-4
20210720:13:17:04:101,-7.6794485E-4,-3.3161257E-4,6.981317E-5
20210720:13:17:04:104,-4.1887903E-4,-2.9670598E-4,2.6179937E-4
20210720:13:17:04:108,-4.1887903E-4,1.3962634E-4,-4.5378561E-4
20210720:13:17:04:112,-8.5521134E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:17:04:117,-0.0028448866,-6.6322513E-4,3.4906584E-4
20210720:13:17:04:121,-8.2030473E-4,-9.250245E-4,1.0471976E-4
20210720:13:17:04:126,-1.7453292E-4,-8.3775807E-4,-3.4906585E-5
20210720:13:17:04:129,1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:13:17:04:133,-1.7453292E-5,5.5850536E-4,-1.7453292E-5
20210720:13:17:04:137,1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:13:17:04:141,-0.0012042772,4.712389E-4,3.4906584E-4
20210720:13:17:04:145,-1.7453292E-4,7.15585E-4,0.0011868239
20210720:13:17:04:150,2.443461E-4,-7.5049157E-4,-4.886922E-4
20210720:13:17:04:154,3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:13:17:04:158,-1.0471976E-4,-1.7453292E-5,4.0142573E-4
20210720:13:17:04:161,2.443461E-4,-8.2030473E-4,1.2217305E-4
20210720:13:17:04:166,-2.9670598E-4,-8.2030473E-4,-4.886922E-4
20210720:13:17:04:169,-9.0757123E-4,-3.8397242E-4,1.5707963E-4
20210720:13:17:04:174,1.2217305E-4,-4.363323E-4,8.726646E-5
20210720:13:17:04:177,0.0,-1.9198621E-4,-1.7453292E-4
20210720:13:17:04:182,4.5378561E-4,-0.0010297443,-8.5521134E-4
20210720:13:17:04:186,4.712389E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:17:04:189,3.4906584E-4,-6.981317E-5,2.0943952E-4
20210720:13:17:04:193,3.3161257E-4,8.0285146E-4,4.0142573E-4
20210720:13:17:04:197,-1.0471976E-4,4.5378561E-4,4.363323E-4
20210720:13:17:04:202,-1.7453292E-4,-4.886922E-4,0.0
20210720:13:17:04:205,2.443461E-4,1.0471976E-4,5.235988E-5
20210720:13:17:04:209,-5.5850536E-4,-2.2689281E-4,-4.886922E-4
20210720:13:17:04:213,-0.0013264503,-4.1887903E-4,-2.6179937E-4
