TIME,X,Y,Z
20210720:13:17:04:063,0.07635588,0.18922812,9.743559
20210720:13:17:04:064,0.065218054,0.19252256,9.731597
20210720:13:17:04:068,0.07698795,0.19644904,9.742706
20210720:13:17:04:073,0.068627395,0.20185994,9.740101
20210720:13:17:04:077,0.057949256,0.20805612,9.742122
20210720:13:17:04:080,0.06712384,0.20594923,9.737496
20210720:13:17:04:084,0.058973975,0.19021454,9.73333
20210720:13:17:04:088,0.044493843,0.21588038,9.745492
20210720:13:17:04:092,0.050939035,0.20176417,9.744574
20210720:13:17:04:096,0.06162675,0.19417934,9.7430315
20210720:13:17:04:101,0.06907751,0.20263565,9.741796
20210720:13:17:04:104,0.055133678,0.1998488,9.754792
20210720:13:17:04:108,0.060496688,0.20142896,9.7462015
20210720:13:17:04:112,0.06564901,0.20975122,9.755098
20210720:13:17:04:117,0.059251703,0.20440736,9.749554
20210720:13:17:04:121,0.07450755,0.205796,9.746804
20210720:13:17:04:125,0.07701668,0.19751208,9.756737
20210720:13:17:04:128,0.067401566,0.20504901,9.762214
20210720:13:17:04:133,0.05985504,0.20037553,9.760787
20210720:13:17:04:137,0.05656062,0.19673635,9.749716
20210720:13:17:04:140,0.065189324,0.19263747,9.750933
20210720:13:17:04:145,0.060764838,0.20574813,9.753182
20210720:13:17:04:150,0.06278554,0.19878578,9.752819
20210720:13:17:04:153,0.06577351,0.2020802,9.748126
20210720:13:17:04:157,0.06821559,0.21023963,9.7364235
20210720:13:17:04:160,0.07168239,0.21155167,9.743941
20210720:13:17:04:165,0.075924926,0.21389797,9.759887
20210720:13:17:04:169,0.06570648,0.20698352,9.7395935
20210720:13:17:04:173,0.073176384,0.2101343,9.736452
20210720:13:17:04:176,0.075541854,0.19801006,9.745856
20210720:13:17:04:182,0.07496725,0.21017261,9.753968
20210720:13:17:04:185,0.071098216,0.20170671,9.752149
20210720:13:17:04:189,0.06297708,0.19099027,9.744601
20210720:13:17:04:192,0.055114526,0.20054792,9.749305
20210720:13:17:04:196,0.06849332,0.20610246,9.757349
20210720:13:17:04:201,0.056139242,0.21957703,9.762578
20210720:13:17:04:205,0.052940585,0.1985272,9.74916
20210720:13:17:04:208,0.080157876,0.20779754,9.739249
20210720:13:17:04:213,0.07679642,0.2043116,9.737468
20210720:13:17:04:217,0.07008307,0.21020134,9.743721
20210720:13:17:04:221,0.0625174,0.21136013,9.727163
20210720:13:17:04:224,0.07165367,0.20221429,9.731396
20210720:13:17:04:228,0.05680004,0.20805612,9.750933
20210720:13:17:04:233,0.06662585,0.18359697,9.752867
20210720:13:17:04:237,0.07090668,0.19907309,9.741873
20210720:13:17:04:241,0.06967127,0.2029038,9.752101
20210720:13:17:04:244,0.05799714,0.2130648,9.740082
20210720:13:17:04:249,0.07227616,0.21670398,9.736357
20210720:13:17:04:254,0.06568731,0.20714633,9.731376
20210720:13:17:04:257,0.071596205,0.20176417,9.732535
20210720:13:17:04:261,0.072735846,0.18881632,9.739028
20210720:13:17:04:266,0.061377753,0.1905593,9.74599
20210720:13:17:04:269,0.05536352,0.18764795,9.749132
