TIME,X,Y,Z
20210720:05:11:41:672,0.06401137,0.18262014,9.744075
20210720:05:11:41:673,0.07455544,0.19258958,9.747303
20210720:05:11:41:676,0.07731356,0.19827822,9.752178
20210720:05:11:41:680,0.092847146,0.18059942,9.757693
20210720:05:11:41:684,0.07935342,0.18669984,9.752704
20210720:05:11:41:688,0.07484274,0.19644904,9.743989
20210720:05:11:41:692,0.06895301,0.19673635,9.740762
20210720:05:11:41:696,0.081575245,0.1908466,9.758928
20210720:05:11:41:700,0.08162312,0.19264705,9.756918
20210720:05:11:41:705,0.08191043,0.19183302,9.755539
20210720:05:11:41:708,0.08970595,0.19742587,9.745637
20210720:05:11:41:712,0.09726205,0.19120094,9.765786
20210720:05:11:41:716,0.09646718,0.19687042,9.754715
20210720:05:11:41:720,0.08635406,0.19938911,9.759446
20210720:05:11:41:724,0.076585725,0.19772275,9.760997
20210720:05:11:41:728,0.08762778,0.19743545,9.762664
20210720:05:11:41:732,0.08835562,0.19363345,9.765748
20210720:05:11:41:736,0.07865431,0.20309533,9.758478
20210720:05:11:41:740,0.07114609,0.20345926,9.761974
20210720:05:11:41:744,0.0833278,0.20148644,9.756975
20210720:05:11:41:749,0.07586746,0.20389022,9.748777
20210720:05:11:41:752,0.08609549,0.19947532,9.759389
20210720:05:11:41:756,0.08371087,0.19244593,9.757818
20210720:05:11:41:760,0.08483135,0.19672675,9.756448
20210720:05:11:41:764,0.07726568,0.19190006,9.751776
20210720:05:11:41:768,0.070494875,0.20524053,9.748595
20210720:05:11:41:772,0.08636365,0.20280804,9.757425
20210720:05:11:41:776,0.08158482,0.19325997,9.748662
20210720:05:11:41:780,0.07744764,0.19094236,9.748931
20210720:05:11:41:784,0.088039584,0.1837023,9.741078
20210720:05:11:41:788,0.086152956,0.18579005,9.753643
20210720:05:11:41:792,0.088547155,0.19626707,9.753911
20210720:05:11:41:796,0.07673895,0.19127756,9.750827
20210720:05:11:41:801,0.07578127,0.18904617,9.738023
20210720:05:11:41:804,0.08730217,0.19315462,9.745751
20210720:05:11:41:808,0.0827915,0.18234241,9.748614
20210720:05:11:41:812,0.07164409,0.18933347,9.759064
20210720:05:11:41:817,0.08746497,0.19158402,9.758191
20210720:05:11:41:821,0.079583265,0.21430978,9.7657385
20210720:05:11:41:824,0.07981311,0.19721518,9.751066
20210720:05:11:41:828,0.081536934,0.18120275,9.7548685
20210720:05:11:41:833,0.09586384,0.19121052,9.758134
20210720:05:11:41:836,0.085836925,0.18524417,9.745263
20210720:05:11:41:840,0.079362996,0.19302054,9.742802
20210720:05:11:41:845,0.07807971,0.19183302,9.757176
20210720:05:11:41:850,0.06897216,0.20118956,9.757463
20210720:05:11:41:853,0.072391085,0.20001161,9.768036
20210720:05:11:41:856,0.08511866,0.18161456,9.757013
20210720:05:11:41:860,0.070839636,0.17368497,9.758096
20210720:05:11:41:866,0.072956115,0.19062634,9.755242
20210720:05:11:41:868,0.08566453,0.1856464,9.757617
20210720:05:11:41:872,0.06956592,0.19331743,9.75574
20210720:05:11:41:876,0.084007755,0.19528067,9.751172
20210720:05:11:41:880,0.075570576,0.20480002,9.746316
20210720:05:11:41:884,0.082360536,0.19901563,9.750397
20210720:05:11:41:888,0.08319372,0.18488984,9.758124
20210720:05:11:41:893,0.068723164,0.1853591,9.7497635
20210720:05:11:41:896,0.08409394,0.19764613,9.733109
20210720:05:11:41:900,0.07140467,0.20093098,9.752819
20210720:05:11:41:904,0.079362996,0.2003468,9.759561
20210720:05:11:41:908,0.06813898,0.2004713,9.752541
20210720:05:11:41:912,0.075915344,0.1825914,9.740369
20210720:05:11:41:916,0.079075694,0.1851963,9.745139
20210720:05:11:41:920,0.07922892,0.18586667,9.753643
20210720:05:11:41:924,0.07640376,0.18506221,9.735801
20210720:05:11:41:928,0.07313807,0.17975667,9.745703
20210720:05:11:41:932,0.076547414,0.19398779,9.756085
20210720:05:11:41:936,0.07104076,0.18279251,9.750128
20210720:05:11:41:940,0.073741406,0.19573078,9.745886
20210720:05:11:41:944,0.07788817,0.18807891,9.75392
20210720:05:11:41:950,0.07849151,0.17777427,9.741911
20210720:05:11:41:952,0.071529165,0.18483236,9.7511425
20210720:05:11:41:957,0.076116465,0.19065508,9.738664
20210720:05:11:41:961,0.06589801,0.18518671,9.749008
20210720:05:11:41:965,0.06341761,0.19180429,9.753978
20210720:05:11:41:969,0.08736921,0.21015345,9.750654
20210720:05:11:41:972,0.07716991,0.20126617,9.749649
20210720:05:11:41:976,0.07973649,0.20283677,9.741135
20210720:05:11:41:980,0.083241604,0.20228131,9.748481
20210720:05:11:41:985,0.07199843,0.19236933,9.757827
20210720:05:11:41:988,0.08228392,0.19100942,9.747877
20210720:05:11:41:992,0.08430462,0.19090407,9.743136
20210720:05:11:41:996,0.064720064,0.1992742,9.748835
20210720:05:11:42:002,0.06877105,0.1954722,9.751287
20210720:05:11:42:004,0.0753982,0.1952328,9.754954
20210720:05:11:42:008,0.08767567,0.19211075,9.756334
20210720:05:11:42:012,0.06678865,0.18843326,9.746173
20210720:05:11:42:017,0.073559456,0.18913235,9.743252
20210720:05:11:42:020,0.07906611,0.17846379,9.756295
20210720:05:11:42:024,0.080244064,0.18112615,9.757081
20210720:05:11:42:028,0.08991664,0.18673816,9.7600975
20210720:05:11:42:033,0.076078154,0.19529982,9.729557
20210720:05:11:42:036,0.0827915,0.20593965,9.691671
20210720:05:11:42:040,0.10715489,0.21403205,9.653747
20210720:05:11:42:044,0.09440816,0.2222298,9.687324
20210720:05:11:42:049,0.07035122,0.21708705,9.783005
20210720:05:11:42:052,0.06517975,0.19377711,9.7702875
20210720:05:11:42:057,0.06877105,0.18226579,9.801881
20210720:05:11:42:061,0.06835925,0.16642575,9.924617
20210720:05:11:42:066,0.05046977,0.17071615,9.855493
20210720:05:11:42:068,0.07474698,0.16577452,9.827125
20210720:05:11:42:073,0.08190085,0.18578047,9.793395
20210720:05:11:42:076,0.0750247,0.1937388,9.700625
20210720:05:11:42:081,0.08837477,0.21619642,9.678178
20210720:05:11:42:084,0.09734824,0.2278035,9.622938
20210720:05:11:42:088,0.087723546,0.22852176,9.627105
20210720:05:11:42:092,0.09998187,0.22666386,9.778197
20210720:05:11:42:096,0.086583905,0.18963993,9.723926
20210720:05:11:42:101,0.07608773,0.17613663,9.886807
20210720:05:11:42:104,0.07214208,0.17060125,9.861334
20210720:05:11:42:108,0.08555919,0.1622311,9.81638
20210720:05:11:42:112,0.0878672,0.18863437,9.806411
20210720:05:11:42:116,0.090414636,0.19044438,9.69601
20210720:05:11:42:120,0.09664913,0.21690509,9.724759
20210720:05:11:42:124,0.0898496,0.21626346,9.620199
20210720:05:11:42:128,0.08094317,0.22319706,9.7223835
20210720:05:11:42:133,0.052959744,0.21977814,9.759552
20210720:05:11:42:136,0.05217444,0.18905574,9.799765
20210720:05:11:42:140,0.044570457,0.19406441,9.901566
20210720:05:11:42:145,0.06204813,0.18894082,9.804294
20210720:05:11:42:149,0.080177024,0.19783768,9.789881
20210720:05:11:42:152,0.09292376,0.18441099,9.684249
20210720:05:11:42:156,0.09720459,0.20474255,9.691776
20210720:05:11:42:160,0.089840025,0.19480184,9.617977
20210720:05:11:42:166,0.09389102,0.20598753,9.7657385
20210720:05:11:42:168,0.052796938,0.1665694,9.836999
20210720:05:11:42:172,0.06778464,0.17842549,9.8600025
20210720:05:11:42:177,0.07807971,0.18112615,9.679297
20210720:05:11:42:181,0.07736144,0.17104176,9.858853
20210720:05:11:42:185,0.101992995,0.21332337,9.60368
20210720:05:11:42:188,0.100096785,0.20037553,9.718793
20210720:05:11:42:192,0.079621576,0.19232143,9.703489
20210720:05:11:42:196,0.056493584,0.16761327,9.949105
20210720:05:11:42:201,0.05122634,0.15682979,9.814561
20210720:05:11:42:204,0.061981093,0.15682979,9.877758
20210720:05:11:42:208,0.08606677,0.18466957,9.706802
20210720:05:11:42:212,0.09843999,0.19275239,9.703374
20210720:05:11:42:217,0.106474936,0.1922544,9.589592
20210720:05:11:42:222,0.09671617,0.21606234,9.776484
20210720:05:11:42:224,0.0735786,0.19223525,9.699188
20210720:05:11:42:229,0.06310158,0.19383456,9.962389
20210720:05:11:42:233,0.060544573,0.1744607,9.788914
20210720:05:11:42:237,0.08056968,0.18850987,9.830928
20210720:05:11:42:241,0.09707051,0.19394949,9.655126
20210720:05:11:42:245,0.10740388,0.19579782,9.6738
20210720:05:11:42:249,0.09468589,0.20259735,9.597646
20210720:05:11:42:252,0.092866294,0.21457793,9.798595
20210720:05:11:42:256,0.05889736,0.1791629,9.682315
20210720:05:11:42:260,0.068033636,0.18657535,9.9506855
20210720:05:11:42:265,0.044292733,0.1587643,9.783819
20210720:05:11:42:268,0.068981744,0.18742768,9.832556
