TIME,X,Y,Z
20210720:06:27:34:161,2.6179937E-4,3.6651915E-4,-2.6179937E-4
20210720:06:27:34:164,2.9670598E-4,2.2689281E-4,1.7453292E-4
20210720:06:27:34:168,2.9670598E-4,1.9198621E-4,-0.0012391837
20210720:06:27:34:172,2.9670598E-4,5.061455E-4,-6.6322513E-4
20210720:06:27:34:176,0.0,3.6651915E-4,2.443461E-4
20210720:06:27:34:181,1.2217305E-4,-6.981317E-5,-6.1086525E-4
20210720:06:27:34:185,-0.001553343,-0.0014835298,7.5049157E-4
20210720:06:27:34:189,-0.004415683,-0.002042035,4.712389E-4
20210720:06:27:34:193,-0.002635447,-8.0285146E-4,7.5049157E-4
20210720:06:27:34:196,-0.0010646508,2.7925268E-4,3.4906584E-4
20210720:06:27:34:200,-2.2689281E-4,6.981317E-5,2.7925268E-4
20210720:06:27:34:205,8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:06:27:34:208,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:06:27:34:212,-0.0037350047,-6.283185E-4,7.15585E-4
20210720:06:27:34:216,9.424778E-4,7.5049157E-4,-4.0142573E-4
20210720:06:27:34:220,2.2689281E-4,5.410521E-4,-7.15585E-4
20210720:06:27:34:224,0.0031939526,2.443461E-4,0.0
20210720:06:27:34:228,-7.15585E-4,2.0943952E-4,2.2689281E-4
20210720:06:27:34:233,1.2217305E-4,-1.0471976E-4,-4.886922E-4
20210720:06:27:34:238,0.0010297443,3.3161257E-4,1.7453292E-5
20210720:06:27:34:240,9.948377E-4,3.4906584E-4,-5.2359875E-4
20210720:06:27:34:245,1.0471976E-4,2.0943952E-4,0.0
20210720:06:27:34:248,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:06:27:34:254,-3.3161257E-4,1.9198621E-4,-8.5521134E-4
20210720:06:27:34:257,1.9198621E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:27:34:261,2.7925268E-4,1.7453292E-5,-3.8397242E-4
20210720:06:27:34:265,-4.5378561E-4,-4.5378561E-4,5.9341197E-4
20210720:06:27:34:268,5.235988E-5,-9.250245E-4,-1.0471976E-4
20210720:06:27:34:273,-1.7453292E-4,-5.5850536E-4,2.0943952E-4
20210720:06:27:34:277,2.0943952E-4,6.981317E-5,-4.886922E-4
20210720:06:27:34:281,2.7925268E-4,1.7453292E-4,1.7453292E-5
20210720:06:27:34:285,2.9670598E-4,1.9198621E-4,2.2689281E-4
20210720:06:27:34:289,0.0,5.061455E-4,2.6179937E-4
20210720:06:27:34:293,-1.7453292E-4,5.235988E-5,2.6179937E-4
20210720:06:27:34:296,8.726646E-5,3.4906585E-5,7.15585E-4
20210720:06:27:34:301,-1.5707963E-4,-1.3962634E-4,3.4906584E-4
20210720:06:27:34:305,2.2689281E-4,-2.9670598E-4,2.7925268E-4
20210720:06:27:34:309,2.7925268E-4,-7.6794485E-4,2.7925268E-4
20210720:06:27:34:313,0.0,-8.726646E-5,2.6179937E-4
20210720:06:27:34:317,-3.1415926E-4,1.3962634E-4,2.6179937E-4
20210720:06:27:34:323,-5.410521E-4,1.9198621E-4,-3.4906585E-5
20210720:06:27:34:325,3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:06:27:34:329,2.6179937E-4,6.283185E-4,1.7453292E-4
20210720:06:27:34:332,0.0010471975,-6.1086525E-4,2.443461E-4
20210720:06:27:34:338,5.5850536E-4,3.6651915E-4,-1.5707963E-4
20210720:06:27:34:341,3.4906584E-4,8.0285146E-4,1.9198621E-4
20210720:06:27:34:344,3.1415926E-4,0.0,2.6179937E-4
20210720:06:27:34:348,0.0,-4.0142573E-4,-3.4906585E-5
20210720:06:27:34:354,1.2217305E-4,8.726646E-5,-3.3161257E-4
20210720:06:27:34:357,-3.4906585E-5,4.886922E-4,-5.7595863E-4
20210720:06:27:34:360,-7.5049157E-4,6.806784E-4,-2.9670598E-4
20210720:06:27:34:364,1.2217305E-4,-2.0943952E-4,5.235988E-5
20210720:06:27:34:368,2.6179937E-4,-8.726646E-4,-6.981317E-5
20210720:06:27:34:373,0.0,1.9198621E-4,4.0142573E-4
20210720:06:27:34:376,1.2217305E-4,7.6794485E-4,7.330383E-4
20210720:06:27:34:380,2.6179937E-4,9.250245E-4,9.250245E-4
20210720:06:27:34:384,-5.7595863E-4,0.0013264503,-6.806784E-4
20210720:06:27:34:388,1.5707963E-4,8.2030473E-4,-1.2217305E-4
20210720:06:27:34:392,2.7925268E-4,1.0471976E-4,1.9198621E-4
20210720:06:27:34:396,0.0010471975,5.235988E-5,2.6179937E-4
20210720:06:27:34:400,9.948377E-4,4.886922E-4,-1.5707963E-4
20210720:06:27:34:404,4.1887903E-4,8.2030473E-4,-5.410521E-4
20210720:06:27:34:409,0.0,-4.5378561E-4,-6.1086525E-4
20210720:06:27:34:412,-3.1415926E-4,-3.4906585E-5,-1.2217305E-4
20210720:06:27:34:416,1.9198621E-4,-2.7925268E-4,2.0943952E-4
20210720:06:27:34:421,2.7925268E-4,1.0471976E-4,2.6179937E-4
20210720:06:27:34:424,-4.5378561E-4,1.7453292E-4,5.7595863E-4
20210720:06:27:34:428,-0.0015882496,-1.0471976E-4,0.0
20210720:06:27:34:432,2.9670598E-4,-7.330383E-4,2.2689281E-4
20210720:06:27:34:437,-5.7595863E-4,-5.2359875E-4,-3.4906585E-5
20210720:06:27:34:441,1.5707963E-4,6.981317E-5,-7.853982E-4
20210720:06:27:34:445,2.7925268E-4,1.7453292E-4,4.0142573E-4
20210720:06:27:34:449,2.9670598E-4,6.283185E-4,4.1887903E-4
20210720:06:27:34:454,-1.2217305E-4,1.3962634E-4,2.9670598E-4
20210720:06:27:34:456,2.2689281E-4,-4.363323E-4,-5.9341197E-4
20210720:06:27:34:461,-1.7453292E-5,-1.7453292E-5,1.2217305E-4
20210720:06:27:34:464,-5.061455E-4,5.9341197E-4,2.443461E-4
20210720:06:27:34:468,-9.5993106E-4,-1.7453292E-4,5.7595863E-4
20210720:06:27:34:473,-2.0943952E-4,-0.001553343,0.0
20210720:06:27:34:476,8.726646E-5,-7.330383E-4,5.410521E-4
20210720:06:27:34:480,5.7595863E-4,1.5707963E-4,1.2217305E-4
20210720:06:27:34:484,-2.6179937E-4,0.0010821042,1.2217305E-4
20210720:06:27:34:488,6.981317E-5,-0.0014835298,5.5850536E-4
20210720:06:27:34:492,9.5993106E-4,-0.0015882496,1.2217305E-4
20210720:06:27:34:496,8.5521134E-4,-0.0011170107,-3.1415926E-4
20210720:06:27:34:501,0.0015184365,0.0010646508,-1.2217305E-4
20210720:06:27:34:506,-3.4906585E-5,0.0013962634,-3.4906584E-4
20210720:06:27:34:509,0.0018849556,-0.0010471975,-2.6179937E-4
20210720:06:27:34:512,-0.0012042772,-3.1415926E-4,9.424778E-4
20210720:06:27:34:516,-4.5378561E-4,-3.8397242E-4,5.061455E-4
20210720:06:27:34:521,-8.2030473E-4,0.0016057029,3.1415926E-4
20210720:06:27:34:524,-3.8397242E-4,0.0012042772,2.7925268E-4
20210720:06:27:34:529,6.283185E-4,-6.981317E-5,-1.5707963E-4
20210720:06:27:34:532,0.0015009831,-0.0047298423,1.9198621E-4
20210720:06:27:34:538,-3.6651915E-4,-5.410521E-4,2.6179937E-4
20210720:06:27:34:541,7.5049157E-4,-0.0018849556,-6.1086525E-4
20210720:06:27:34:545,-0.001256637,0.0024958209,1.2217305E-4
20210720:06:27:34:549,0.002635447,-0.002687807,-9.424778E-4
20210720:06:27:34:553,-0.0017104227,9.0757123E-4,-5.235988E-5
20210720:06:27:34:557,-8.726646E-5,-0.0027052604,-2.0943952E-4
20210720:06:27:34:561,6.1086525E-4,-7.15585E-4,-8.726646E-4
20210720:06:27:34:565,-0.001012291,7.853982E-4,-0.0010471975
20210720:06:27:34:569,-4.1887903E-4,-2.6179937E-4,-6.981317E-4
20210720:06:27:34:573,-0.0018325957,0.0017453292,2.9670598E-4
20210720:06:27:34:577,-1.0471976E-4,-0.0018675023,-2.0943952E-4
20210720:06:27:34:580,-4.5378561E-4,9.948377E-4,-5.235988E-5
20210720:06:27:34:585,-4.363323E-4,5.7595863E-4,8.726646E-5
20210720:06:27:34:589,4.886922E-4,1.9198621E-4,-3.6651915E-4
20210720:06:27:34:593,3.3161257E-4,6.283185E-4,-2.6179937E-4
