TIME,X,Y,Z
20210720:02:33:46:571,5.2359875E-4,-0.0020594886,-0.0010471975
20210720:02:33:46:572,4.5378561E-4,-3.3161257E-4,-7.6794485E-4
20210720:02:33:46:576,7.5049157E-4,5.061455E-4,-1.5707963E-4
20210720:02:33:46:580,0.0032114058,2.0943952E-4,-2.443461E-4
20210720:02:33:46:585,0.004310963,4.712389E-4,5.235988E-5
20210720:02:33:46:588,0.001850049,3.3161257E-4,4.1887903E-4
20210720:02:33:46:592,4.0142573E-4,-2.443461E-4,2.7925268E-4
20210720:02:33:46:596,4.1887903E-4,8.726646E-5,4.5378561E-4
20210720:02:33:46:600,4.363323E-4,-5.9341197E-4,6.1086525E-4
20210720:02:33:46:604,0.0016406095,5.2359875E-4,6.283185E-4
20210720:02:33:46:608,4.363323E-4,4.712389E-4,1.9198621E-4
20210720:02:33:46:612,0.0,6.457718E-4,5.5850536E-4
20210720:02:33:46:616,2.2689281E-4,-5.061455E-4,3.1415926E-4
20210720:02:33:46:620,-0.0010995574,-6.981317E-4,1.3962634E-4
20210720:02:33:46:624,5.235988E-5,-0.0011170107,4.1887903E-4
20210720:02:33:46:629,-5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:02:33:46:633,-8.726646E-5,-3.1415926E-4,-6.1086525E-4
20210720:02:33:46:636,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:02:33:46:641,-8.726646E-5,1.3962634E-4,-1.7453292E-4
20210720:02:33:46:647,3.4906584E-4,-9.0757123E-4,-5.235988E-5
20210720:02:33:46:648,-1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:02:33:46:652,-5.2359875E-4,8.726646E-5,1.2217305E-4
20210720:02:33:46:657,-4.712389E-4,1.3962634E-4,-6.283185E-4
20210720:02:33:46:660,-2.7925268E-4,-5.9341197E-4,4.886922E-4
20210720:02:33:46:664,-1.2217305E-4,-5.2359875E-4,7.330383E-4
20210720:02:33:46:668,2.0943952E-4,3.4906585E-5,6.6322513E-4
20210720:02:33:46:672,0.0012740904,4.5378561E-4,3.3161257E-4
20210720:02:33:46:676,2.6179937E-4,6.457718E-4,-1.5707963E-4
20210720:02:33:46:681,-4.712389E-4,5.235988E-5,-9.424778E-4
20210720:02:33:46:685,-5.9341197E-4,0.0,-5.235988E-5
20210720:02:33:46:689,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:02:33:46:693,1.9198621E-4,4.712389E-4,-1.3962634E-4
20210720:02:33:46:697,6.981317E-5,3.3161257E-4,-6.806784E-4
20210720:02:33:46:701,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:02:33:46:705,2.0943952E-4,1.5707963E-4,-6.283185E-4
20210720:02:33:46:708,8.726646E-5,-2.7925268E-4,2.9670598E-4
20210720:02:33:46:712,-5.235988E-5,8.726646E-5,5.7595863E-4
20210720:02:33:46:716,-4.0142573E-4,1.3962634E-4,6.283185E-4
20210720:02:33:46:721,3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:02:33:46:725,5.235988E-5,-5.9341197E-4,-8.726646E-5
20210720:02:33:46:729,2.443461E-4,-4.0142573E-4,-6.806784E-4
20210720:02:33:46:733,-2.0943952E-4,-5.235988E-5,-4.0142573E-4
20210720:02:33:46:736,6.981317E-5,8.726646E-4,-4.712389E-4
20210720:02:33:46:740,1.7453292E-4,8.726646E-5,-2.2689281E-4
20210720:02:33:46:746,-9.250245E-4,1.7453292E-5,1.7453292E-4
20210720:02:33:46:749,-3.4906584E-4,1.2217305E-4,0.0
20210720:02:33:46:752,-8.901179E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:33:46:756,-3.4906584E-4,6.981317E-5,3.6651915E-4
20210720:02:33:46:760,-1.2217305E-4,-7.330383E-4,-1.5707963E-4
