TIME,X,Y,Z
20210720:02:33:46:571,0.08230308,0.1976653,9.755634
20210720:02:33:46:572,0.06656838,0.20060538,9.748825
20210720:02:33:46:576,0.07417237,0.18994638,9.735303
20210720:02:33:46:580,0.068560354,0.19848889,9.751076
20210720:02:33:46:584,0.08077079,0.19391118,9.75867
20210720:02:33:46:588,0.079267226,0.19922632,9.75732
20210720:02:33:46:592,0.08449617,0.20232919,9.748855
20210720:02:33:46:596,0.07153875,0.19844101,9.748117
20210720:02:33:46:600,0.06545747,0.19403568,9.728446
20210720:02:33:46:604,0.077217795,0.17588763,9.742897
20210720:02:33:46:608,0.090309285,0.1845259,9.757463
20210720:02:33:46:612,0.09497319,0.20049044,9.752072
20210720:02:33:46:616,0.08531977,0.20064367,9.751267
20210720:02:33:46:620,0.074565016,0.19610427,9.738214
20210720:02:33:46:624,0.06924031,0.19479226,9.737515
20210720:02:33:46:629,0.074651204,0.1945241,9.749917
20210720:02:33:46:632,0.073023155,0.19522321,9.738148
20210720:02:33:46:636,0.070399106,0.18792568,9.728273
20210720:02:33:46:641,0.089677215,0.17919163,9.736787
20210720:02:33:46:646,0.0832033,0.18547401,9.748318
20210720:02:33:46:648,0.09607452,0.19414102,9.752924
20210720:02:33:46:652,0.08646899,0.2064568,9.755184
20210720:02:33:46:656,0.07795521,0.1987379,9.749544
20210720:02:33:46:660,0.087350056,0.19048268,9.742783
20210720:02:33:46:664,0.08758948,0.18715952,9.743453
20210720:02:33:46:668,0.09194692,0.19278112,9.759235
20210720:02:33:46:672,0.09228211,0.19696619,9.755759
20210720:02:33:46:676,0.08709148,0.19758868,9.754217
20210720:02:33:46:681,0.0740766,0.18981232,9.739928
20210720:02:33:46:684,0.08903558,0.19707154,9.735149
20210720:02:33:46:689,0.08689995,0.18536867,9.750358
20210720:02:33:46:693,0.07798394,0.2016684,9.750329
20210720:02:33:46:697,0.0907594,0.20288466,9.727421
20210720:02:33:46:700,0.09691728,0.19928376,9.722844
20210720:02:33:46:705,0.09052955,0.19706196,9.73176
20210720:02:33:46:708,0.0874554,0.203239,9.754476
20210720:02:33:46:712,0.08148905,0.20857327,9.754408
20210720:02:33:46:716,0.06974789,0.19798133,9.75891
20210720:02:33:46:720,0.081345394,0.17190368,9.756065
20210720:02:33:46:725,0.08831731,0.17743908,9.762338
20210720:02:33:46:729,0.091860734,0.17101304,9.757655
20210720:02:33:46:733,0.094676316,0.18355866,9.761246
20210720:02:33:46:736,0.08111555,0.19848889,9.756592
20210720:02:33:46:740,0.07603985,0.193327,9.75481
20210720:02:33:46:746,0.09707051,0.19235016,9.740694
20210720:02:33:46:748,0.10175357,0.19394949,9.755731
20210720:02:33:46:752,0.07939173,0.1932025,9.754677
20210720:02:33:46:756,0.07802225,0.19461988,9.740676
20210720:02:33:46:760,0.08251377,0.19918801,9.739077
20210720:02:33:46:765,0.085645385,0.17699856,9.745378
20210720:02:33:46:768,0.09275138,0.18277337,9.761648
20210720:02:33:46:772,0.090031564,0.1891132,9.754217
20210720:02:33:46:776,0.10664732,0.19446665,9.747705
20210720:02:33:46:780,0.07835743,0.18313728,9.738042
20210720:02:33:46:784,0.082801074,0.18376935,9.748796
20210720:02:33:46:788,0.07610688,0.1923406,9.76004
20210720:02:33:46:792,0.07976522,0.1797854,9.748538
20210720:02:33:46:796,0.08528146,0.19469649,9.746996
20210720:02:33:46:801,0.07574297,0.18555063,9.744621
20210720:02:33:46:804,0.07581958,0.1800344,9.738137
20210720:02:33:46:808,0.07347326,0.18420988,9.722892
20210720:02:33:46:814,0.06754522,0.17510234,9.763287
20210720:02:33:46:817,0.07517793,0.19854635,9.72543
20210720:02:33:46:820,0.08701487,0.20576727,9.747129
20210720:02:33:46:824,0.08808747,0.211408,9.748156
20210720:02:33:46:829,0.08586565,0.21939507,9.760854
20210720:02:33:46:832,0.08591354,0.20004034,9.765528
20210720:02:33:46:836,0.07247727,0.18873972,9.769234
20210720:02:33:46:840,0.06861782,0.17940232,9.754274
20210720:02:33:46:845,0.078922465,0.16733554,9.739297
20210720:02:33:46:848,0.07871178,0.177803,9.754763
20210720:02:33:46:853,0.08560708,0.2014194,9.758853
20210720:02:33:46:856,0.07531201,0.19394949,9.7596
20210720:02:33:46:860,0.07583873,0.19085619,9.746067
20210720:02:33:46:865,0.08201577,0.18466957,9.745205
20210720:02:33:46:868,0.083720446,0.17496826,9.741155
20210720:02:33:46:872,0.08591354,0.19074126,9.739516
20210720:02:33:46:876,0.07905654,0.18191144,9.745541
20210720:02:33:46:881,0.08540596,0.18525375,9.764436
20210720:02:33:46:884,0.077629596,0.18833748,9.780697
20210720:02:33:46:889,0.07875008,0.17985243,9.82113
20210720:02:33:46:892,0.07480443,0.20194612,9.783063
20210720:02:33:46:897,0.11197203,0.20989488,9.693701
20210720:02:33:46:901,0.10131304,0.2188013,9.65842
20210720:02:33:46:904,0.10200257,0.2088127,9.691767
20210720:02:33:46:908,0.081450745,0.18248606,9.774098
20210720:02:33:46:913,0.07689218,0.1692509,9.84513
20210720:02:33:46:916,0.07566635,0.17933528,9.8182
20210720:02:33:46:920,0.09174581,0.18707335,9.720305
20210720:02:33:46:925,0.10994174,0.21189642,9.678608
20210720:02:33:46:929,0.09702263,0.2035742,9.707654
20210720:02:33:46:932,0.07599196,0.19894858,9.839403
20210720:02:33:46:937,0.07217082,0.17913418,9.821695
20210720:02:33:46:940,0.0874554,0.18247648,9.731559
20210720:02:33:46:947,0.11088027,0.20231004,9.683138
20210720:02:33:46:948,0.08717767,0.19692788,9.757741
20210720:02:33:46:952,0.06991069,0.17814776,9.820384
20210720:02:33:46:957,0.08465897,0.19129673,9.71908
20210720:02:33:46:961,0.108715914,0.21142717,9.69192
20210720:02:33:46:964,0.08720641,0.20713675,9.748807
20210720:02:33:46:968,0.06199067,0.18511009,9.811219
20210720:02:33:46:972,0.06447106,0.19529024,9.718419
20210720:02:33:46:976,0.08672756,0.21017261,9.703623
20210720:02:33:46:980,0.06354211,0.19252256,9.804084
20210720:02:33:46:984,0.0595007,0.18026423,9.745934
20210720:02:33:46:989,0.09905291,0.2010938,9.73628
20210720:02:33:46:992,0.09572976,0.2041009,9.7227
20210720:02:33:46:996,0.07420109,0.18239985,9.777268
20210720:02:33:47:000,0.088202395,0.18560809,9.745627
20210720:02:33:47:004,0.08240842,0.19003257,9.721493
20210720:02:33:47:008,0.07369353,0.20149602,9.702225
20210720:02:33:47:012,0.055890244,0.18999426,9.783149
20210720:02:33:47:016,0.09306741,0.19371966,9.75235
20210720:02:33:47:020,0.08594226,0.18646044,9.746431
20210720:02:33:47:024,0.07330088,0.19062634,9.756065
20210720:02:33:47:028,0.08586565,0.18644127,9.77134
20210720:02:33:47:032,0.07685387,0.18781076,9.790313
20210720:02:33:47:036,0.08883446,0.19255129,9.75439
20210720:02:33:47:040,0.08300218,0.1915074,9.751765
20210720:02:33:47:046,0.081948735,0.19020496,9.743721
20210720:02:33:47:048,0.090280555,0.20096928,9.739728
20210720:02:33:47:052,0.08918881,0.20689733,9.723724
20210720:02:33:47:056,0.0876182,0.19649692,9.772931
20210720:02:33:47:062,0.09234915,0.18790652,9.74828
20210720:02:33:47:064,0.09070194,0.19754079,9.738281
20210720:02:33:47:068,0.09336429,0.20253989,9.73492
20210720:02:33:47:072,0.076518685,0.19824947,9.747227
20210720:02:33:47:076,0.07171113,0.18800229,9.766993
20210720:02:33:47:080,0.09064448,0.17889474,9.74374
20210720:02:33:47:084,0.09177454,0.19044438,9.752666
20210720:02:33:47:088,0.08294473,0.18335754,9.774242
20210720:02:33:47:092,0.0881162,0.18233283,9.799161
20210720:02:33:47:097,0.09035717,0.19360472,9.758718
20210720:02:33:47:101,0.08445786,0.19987753,9.707636
20210720:02:33:47:104,0.080244064,0.19627665,9.669434
20210720:02:33:47:108,0.0773806,0.20671538,9.704772
20210720:02:33:47:112,0.07078218,0.21287327,9.753164
20210720:02:33:47:116,0.066328965,0.19922632,9.789144
20210720:02:33:47:121,0.063092,0.18690096,9.796384
20210720:02:33:47:125,0.07075345,0.1804845,9.786491
20210720:02:33:47:130,0.07483317,0.19231185,9.736175
20210720:02:33:47:133,0.08723513,0.19251297,9.7343645
20210720:02:33:47:136,0.077122025,0.19880493,9.743328
20210720:02:33:47:140,0.061492674,0.18979315,9.780582
20210720:02:33:47:145,0.092243806,0.18929517,9.766523
20210720:02:33:47:148,0.088987686,0.18294574,9.743204
20210720:02:33:47:152,0.077744514,0.19961895,9.72925
20210720:02:33:47:157,0.085683696,0.19457199,9.733139
