TIME,X,Y,Z
20210720:04:26:40:876,-1.5707963E-4,0.0,-2.2689281E-4
20210720:04:26:40:881,-2.0943952E-4,4.363323E-4,3.4906585E-5
20210720:04:26:40:884,-2.2689281E-4,-3.1415926E-4,3.3161257E-4
20210720:04:26:40:888,-2.2689281E-4,-3.1415926E-4,5.7595863E-4
20210720:04:26:40:892,8.3775807E-4,4.363323E-4,-4.363323E-4
20210720:04:26:40:896,5.061455E-4,3.6651915E-4,-2.9670598E-4
20210720:04:26:40:900,-2.7925268E-4,-6.981317E-5,1.7453292E-5
20210720:04:26:40:904,-3.6651915E-4,-4.0142573E-4,6.457718E-4
20210720:04:26:40:908,-2.443461E-4,-3.1415926E-4,1.2217305E-4
20210720:04:26:40:912,0.0013962634,1.2217305E-4,-3.3161257E-4
20210720:04:26:40:917,6.1086525E-4,3.1415926E-4,1.3962634E-4
20210720:04:26:40:920,-8.726646E-5,4.1887903E-4,2.2689281E-4
20210720:04:26:40:924,-2.0943952E-4,8.2030473E-4,1.2217305E-4
20210720:04:26:40:929,6.981317E-5,-5.5850536E-4,2.2689281E-4
20210720:04:26:40:933,-3.4906585E-5,6.981317E-5,2.443461E-4
20210720:04:26:40:936,1.0471976E-4,-1.0471976E-4,6.981317E-4
20210720:04:26:40:941,-3.4906585E-5,1.7453292E-5,7.6794485E-4
20210720:04:26:40:945,-1.9198621E-4,-2.443461E-4,1.7453292E-5
20210720:04:26:40:950,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:04:26:40:953,-9.773844E-4,5.061455E-4,-1.3962634E-4
20210720:04:26:40:957,-1.5707963E-4,3.8397242E-4,-3.6651915E-4
20210720:04:26:40:961,-8.726646E-5,-1.9198621E-4,1.3962634E-4
20210720:04:26:40:965,-9.5993106E-4,1.3962634E-4,-6.457718E-4
20210720:04:26:40:969,-1.5707963E-4,1.9198621E-4,-4.5378561E-4
20210720:04:26:40:973,2.0943952E-4,2.0943952E-4,-1.7453292E-4
20210720:04:26:40:977,-1.7453292E-5,2.0943952E-4,4.886922E-4
20210720:04:26:40:982,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:04:26:40:985,4.0142573E-4,2.0943952E-4,-1.7453292E-5
20210720:04:26:40:989,8.726646E-4,2.0943952E-4,-4.1887903E-4
20210720:04:26:40:992,8.3775807E-4,2.0943952E-4,-5.5850536E-4
20210720:04:26:40:996,5.061455E-4,6.457718E-4,5.5850536E-4
20210720:04:26:41:001,-1.0471976E-4,2.7925268E-4,-4.5378561E-4
20210720:04:26:41:005,2.2689281E-4,5.410521E-4,4.363323E-4
20210720:04:26:41:008,-1.3962634E-4,3.8397242E-4,-4.712389E-4
20210720:04:26:41:012,8.726646E-5,6.806784E-4,-6.1086525E-4
20210720:04:26:41:018,0.0012740904,5.9341197E-4,-1.3962634E-4
20210720:04:26:41:021,6.457718E-4,-1.7453292E-5,6.283185E-4
20210720:04:26:41:025,6.1086525E-4,-1.3962634E-4,3.1415926E-4
20210720:04:26:41:028,-5.2359875E-4,-7.15585E-4,-2.2689281E-4
20210720:04:26:41:033,1.7453292E-5,-5.235988E-5,-8.3775807E-4
20210720:04:26:41:037,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:04:26:41:041,2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:04:26:41:044,-1.3962634E-4,1.5707963E-4,5.9341197E-4
20210720:04:26:41:052,-2.0943952E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:26:41:053,-2.2689281E-4,1.0471976E-4,-5.410521E-4
20210720:04:26:41:057,2.0943952E-4,-2.2689281E-4,2.443461E-4
20210720:04:26:41:061,-1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:04:26:41:066,4.0142573E-4,1.9198621E-4,-1.7453292E-4
20210720:04:26:41:069,5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:04:26:41:072,-8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:04:26:41:076,-5.2359875E-4,3.4906585E-5,1.7453292E-4
20210720:04:26:41:081,-8.3775807E-4,1.7453292E-4,-5.061455E-4
20210720:04:26:41:085,5.410521E-4,-4.1887903E-4,-4.363323E-4
20210720:04:26:41:088,-5.410521E-4,-1.3962634E-4,4.5378561E-4
20210720:04:26:41:093,-9.0757123E-4,4.712389E-4,-4.712389E-4
20210720:04:26:41:096,-2.7925268E-4,-3.6651915E-4,-2.9670598E-4
20210720:04:26:41:101,-1.0471976E-4,0.0,5.9341197E-4
20210720:04:26:41:104,-2.0943952E-4,1.7453292E-4,0.0
20210720:04:26:41:108,3.8397242E-4,-2.2689281E-4,-6.6322513E-4
20210720:04:26:41:112,5.5850536E-4,-1.5707963E-4,-4.712389E-4
20210720:04:26:41:117,-5.410521E-4,-7.330383E-4,-2.9670598E-4
20210720:04:26:41:121,-7.15585E-4,-9.424778E-4,-2.7925268E-4
20210720:04:26:41:124,-3.1415926E-4,-1.0471976E-4,-7.15585E-4
20210720:04:26:41:129,5.061455E-4,4.1887903E-4,8.726646E-5
20210720:04:26:41:133,6.457718E-4,-1.9198621E-4,-5.2359875E-4
20210720:04:26:41:136,0.0015009831,-8.5521134E-4,-5.7595863E-4
20210720:04:26:41:141,5.410521E-4,-0.0011519173,5.5850536E-4
20210720:04:26:41:144,-0.0017278759,0.0016580628,2.9670598E-4
20210720:04:26:41:154,0.0032986724,-0.0042062434,3.8397242E-4
20210720:04:26:41:155,-0.001850049,0.002513274,1.3962634E-4
20210720:04:26:41:157,6.981317E-4,-0.0022514747,-5.061455E-4
20210720:04:26:41:161,0.002443461,-3.6651915E-4,1.2217305E-4
20210720:04:26:41:167,7.330383E-4,0.0023736479,5.410521E-4
20210720:04:26:41:169,6.1086525E-4,-9.0757123E-4,4.1887903E-4
20210720:04:26:41:172,-7.6794485E-4,8.901179E-4,1.3962634E-4
20210720:04:26:41:176,0.0015009831,4.5378561E-4,-2.6179937E-4
20210720:04:26:41:182,-1.2217305E-4,3.6651915E-4,-5.2359875E-4
20210720:04:26:41:184,8.5521134E-4,-2.443461E-4,-4.363323E-4
20210720:04:26:41:189,-5.410521E-4,0.0016406095,1.2217305E-4
20210720:04:26:41:193,0.0030019663,-0.0056897732,-2.6179937E-4
20210720:04:26:41:197,-0.0017802358,0.0018151425,-8.726646E-5
20210720:04:26:41:201,0.0017802358,-1.7453292E-5,-3.6651915E-4
20210720:04:26:41:205,-4.0142573E-4,0.0041015237,-1.5707963E-4
20210720:04:26:41:208,0.0025307273,-0.0026179939,-0.001012291
20210720:04:26:41:212,-0.0012217305,0.003036873,2.2689281E-4
20210720:04:26:41:216,0.0030194195,-0.0043807765,-5.061455E-4
20210720:04:26:41:220,-0.002094395,0.0019896755,1.2217305E-4
20210720:04:26:41:224,8.726646E-5,-0.003228859,-7.6794485E-4
20210720:04:26:41:229,-0.002391101,0.0017278759,-8.726646E-5
20210720:04:26:41:233,-5.7595863E-4,-0.0014835298,2.443461E-4
20210720:04:26:41:236,-0.0013089969,5.235988E-5,3.6651915E-4
20210720:04:26:41:241,-7.15585E-4,2.443461E-4,-3.4906585E-5
20210720:04:26:41:244,0.001256637,-0.0010821042,-1.0471976E-4
20210720:04:26:41:250,5.2359875E-4,4.886922E-4,-5.061455E-4
20210720:04:26:41:252,0.0015882496,-7.15585E-4,2.443461E-4
20210720:04:26:41:256,-1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:04:26:41:260,9.0757123E-4,-0.0012391837,-9.0757123E-4
20210720:04:26:41:265,-1.7453292E-5,3.8397242E-4,-6.283185E-4
20210720:04:26:41:269,0.0017453292,-3.4906584E-4,5.410521E-4
20210720:04:26:41:273,3.4906585E-5,1.3962634E-4,2.9670598E-4
20210720:04:26:41:276,0.0022514747,-0.0014660766,3.8397242E-4
20210720:04:26:41:282,0.0012740904,-1.3962634E-4,-7.330383E-4
20210720:04:26:41:285,1.9198621E-4,-0.0013264503,2.0943952E-4
20210720:04:26:41:289,-2.0943952E-4,2.443461E-4,-3.1415926E-4
20210720:04:26:41:292,-4.886922E-4,-0.0012740904,-4.712389E-4
20210720:04:26:41:298,-0.0014660766,-4.886922E-4,-1.2217305E-4
20210720:04:26:41:301,0.0,-0.0019024089,0.0
20210720:04:26:41:305,3.1415926E-4,-9.5993106E-4,3.8397242E-4
